|  -989.020970408452 |   169.957416125371 

[  0  0  0  0  0  0  0  0  0 ] (0.00000120)
[  0  0  0  0  0  0  0  0  1 ] (0.00092489)
[  0  0  0  0  0  0  0  0  2 ] (0.00022329)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00201789)
[  0  0  0  0  0  0  0  1  1 ] (0.00014109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00006225)
[  0  0  0  0  0  0  0  2  1 ] (0.00060634)
[  0  0  0  0  0  0  0  3  0 ] (0.00042304)
[  0  0  0  0  0  0  1  0  0 ] (0.00134386)
[  0  0  0  0  0  0  1  0  1 ] (0.07673992)
[  0  0  0  0  0  0  1  0  2 ] (0.00217624)
[  0  0  0  0  0  0  1  1  0 ] (0.10626385)
[  0  0  0  0  0  0  1  1  1 ] (0.00728117)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  0 ] (0.00025306)
[  0  0  0  0  0  0  2  0  1 ] (0.00015532)
[  0  0  0  0  0  0  2  1  0 ] (0.00178498)
[  0  0  0  0  0  0  3  0  0 ] (0.04333663)
[  0  0  0  0  0  1  0  0  0 ] (0.00000370)
[  0  0  0  0  0  1  0  0  1 ] (0.00006504)
[  0  0  0  0  0  1  0  0  2 ] (0.00006628)
[  0  0  0  0  0  1  0  1  0 ] (0.00182279)
[  0  0  0  0  0  1  0  1  1 ] (0.00065118)
[  0  0  0  0  0  1  0  2  0 ] (0.00053692)
[  0  0  0  0  0  1  1  0  0 ] (0.00003187)
[  0  0  0  0  0  1  1  0  1 ] (0.00023738)
[  0  0  0  0  0  1  1  1  0 ] (0.00002476)
[  0  0  0  0  0  1  2  0  0 ] (0.05698953)
[  0  0  0  0  0  2  0  0  0 ] (0.00000270)
[  0  0  0  0  0  2  0  0  1 ] (0.00619085)
[  0  0  0  0  0  2  0  1  0 ] (0.00007599)
[  0  0  0  0  0  2  1  0  0 ] (0.00232922)
[  0  0  0  0  0  3  0  0  0 ] (0.00014145)
[  0  0  0  0  1  0  0  0  0 ] (0.00010198)
[  0  0  0  0  1  0  0  0  1 ] (0.00120148)
[  0  0  0  0  1  0  0  0  2 ] (0.00000716)
[  0  0  0  0  1  0  0  1  0 ] (0.00003365)
[  0  0  0  0  1  0  0  1  1 ] (0.00065280)
[  0  0  0  0  1  0  0  2  0 ] (0.00183812)
[  0  0  0  0  1  0  1  0  0 ] (0.00006202)
[  0  0  0  0  1  0  1  0  1 ] (0.00007939)
[  0  0  0  0  1  0  1  1  0 ] (0.00006096)
[  0  0  0  0  1  0  2  0  0 ] (0.00918785)
[  0  0  0  0  1  1  0  0  0 ] (0.00001050)
[  0  0  0  0  1  1  0  0  1 ] (0.00277211)
[  0  0  0  0  1  1  0  1  0 ] (0.00001025)
[  0  0  0  0  1  1  1  0  0 ] (0.00000993)
[  0  0  0  0  1  2  0  0  0 ] (0.00000212)
[  0  0  0  0  2  0  0  0  0 ] (0.00000398)
[  0  0  0  0  2  0  0  0  1 ] (0.00001519)
[  0  0  0  0  2  0  0  1  0 ] (0.00024658)
[  0  0  0  0  2  0  1  0  0 ] (0.00012812)
[  0  0  0  0  2  1  0  0  0 ] (0.00000337)
[  0  0  0  0  3  0  0  0  0 ] (0.00000158)
[  0  0  0  1  0  0  0  0  0 ] (0.00013013)
[  0  0  0  1  0  0  0  0  1 ] (0.00000417)
[  0  0  0  1  0  0  0  0  2 ] (0.00005409)
[  0  0  0  1  0  0  0  1  0 ] (0.00002695)
[  0  0  0  1  0  0  0  1  1 ] (0.00000200)
[  0  0  0  1  0  0  0  2  0 ] (0.00000473)
[  0  0  0  1  0  0  1  0  0 ] (0.00085641)
[  0  0  0  1  0  0  1  0  1 ] (0.00075662)
[  0  0  0  1  0  0  1  1  0 ] (0.00089947)
[  0  0  0  1  0  0  2  0  0 ] (0.00169839)
[  0  0  0  1  0  1  0  0  0 ] (0.00001921)
[  0  0  0  1  0  1  0  0  1 ] (0.00040865)
[  0  0  0  1  0  1  0  1  0 ] (0.00012448)
[  0  0  0  1  0  1  1  0  0 ] (0.00852725)
[  0  0  0  1  0  2  0  0  0 ] (0.00000068)
[  0  0  0  1  1  0  0  0  0 ] (0.00055762)
[  0  0  0  1  1  0  0  0  1 ] (0.00126220)
[  0  0  0  1  1  0  0  1  0 ] (0.00000171)
[  0  0  0  1  1  0  1  0  0 ] (0.07534628)
[  0  0  0  1  1  1  0  0  0 ] (0.00017491)
[  0  0  0  1  2  0  0  0  0 ] (0.00000255)
[  0  0  0  2  0  0  0  0  0 ] (0.00000152)
[  0  0  0  2  0  0  0  0  1 ] (0.00008147)
[  0  0  0  2  0  0  0  1  0 ] (0.00008487)
[  0  0  0  2  0  0  1  0  0 ] (0.00002509)
[  0  0  0  2  0  1  0  0  0 ] (0.00000591)
[  0  0  0  2  1  0  0  0  0 ] (0.00000225)
[  0  0  0  3  0  0  0  0  0 ] (0.00000263)
[  0  0  1  0  0  0  0  0  0 ] (0.00002783)
[  0  0  1  0  0  0  0  0  1 ] (0.00001032)
[  0  0  1  0  0  0  0  0  2 ] (0.00058200)
[  0  0  1  0  0  0  0  1  0 ] (0.00003866)
[  0  0  1  0  0  0  0  1  1 ] (0.00032578)
[  0  0  1  0  0  0  0  2  0 ] (0.00050026)
[  0  0  1  0  0  0  1  0  0 ] (0.00027383)
[  0  0  1  0  0  0  1  0  1 ] (0.00104488)
[  0  0  1  0  0  0  1  1  0 ] (0.00134945)
[  0  0  1  0  0  0  2  0  0 ] (0.00242091)
[  0  0  1  0  0  1  0  0  0 ] (0.00001092)
