| -1076.992654755655 |    81.985731778168 

[  0  0  2  0  0  0  0  1  0 ] (0.00000182)
[  0  0  2  0  0  0  1  0  0 ] (0.00000108)
[  0  0  2  0  0  1  0  0  0 ] (0.00000948)
[  0  0  2  0  1  0  0  0  0 ] (0.00009191)
[  0  0  2  1  0  0  0  0  0 ] (0.00043707)
[  0  0  3  0  0  0  0  0  0 ] (0.00005193)
[  0  1  0  0  0  0  0  0  0 ] (0.00048879)
[  0  1  0  0  0  0  0  0  1 ] (0.00052025)
[  0  1  0  0  0  0  0  0  2 ] (0.00000974)
[  0  1  0  0  0  0  0  1  0 ] (0.00002025)
[  0  1  0  0  0  0  0  1  1 ] (0.00000044)
[  0  1  0  0  0  0  0  2  0 ] (0.00000176)
[  0  1  0  0  0  0  1  0  0 ] (0.00068850)
[  0  1  0  0  0  0  1  0  1 ] (0.00000997)
[  0  1  0  0  0  0  1  1  0 ] (0.00000992)
[  0  1  0  0  0  0  2  0  0 ] (0.00001366)
[  0  1  0  0  0  1  0  0  0 ] (0.00921209)
[  0  1  0  0  0  1  0  0  1 ] (0.00005346)
[  0  1  0  0  0  1  0  1  0 ] (0.00000264)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00029791)
[  0  1  0  0  1  0  0  0  0 ] (0.00720372)
[  0  1  0  0  1  0  0  0  1 ] (0.00003881)
[  0  1  0  0  1  0  0  1  0 ] (0.00000057)
[  0  1  0  0  1  0  1  0  0 ] (0.00000441)
[  0  1  0  0  1  1  0  0  0 ] (0.00114761)
[  0  1  0  0  2  0  0  0  0 ] (0.00001675)
[  0  1  0  1  0  0  0  0  0 ] (0.00000316)
[  0  1  0  1  0  0  0  0  1 ] (0.00012188)
[  0  1  0  1  0  0  0  1  0 ] (0.00004227)
[  0  1  0  1  0  0  1  0  0 ] (0.00010153)
[  0  1  0  1  0  1  0  0  0 ] (0.00018479)
[  0  1  0  1  1  0  0  0  0 ] (0.00012986)
[  0  1  0  2  0  0  0  0  0 ] (0.00662431)
[  0  1  1  0  0  0  0  0  0 ] (0.00008934)
[  0  1  1  0  0  0  0  0  1 ] (0.00000802)
[  0  1  1  0  0  0  0  1  0 ] (0.00000004)
[  0  1  1  0  0  0  1  0  0 ] (0.00000024)
[  0  1  1  0  0  1  0  0  0 ] (0.00026367)
[  0  1  1  0  1  0  0  0  0 ] (0.00010822)
[  0  1  1  1  0  0  0  0  0 ] (0.00059086)
[  0  1  2  0  0  0  0  0  0 ] (0.00042020)
[  0  2  0  0  0  0  0  0  0 ] (0.00000045)
[  0  2  0  0  0  0  0  0  1 ] (0.00000060)
[  0  2  0  0  0  0  0  1  0 ] (0.00010212)
[  0  2  0  0  0  0  1  0  0 ] (0.00009997)
[  0  2  0  0  0  1  0  0  0 ] (0.01043027)
[  0  2  0  0  1  0  0  0  0 ] (0.00000015)
[  0  2  0  1  0  0  0  0  0 ] (0.15503197)
[  0  2  1  0  0  0  0  0  0 ] (0.00035311)
[  0  3  0  0  0  0  0  0  0 ] (0.00118074)
[  1  0  0  0  0  0  0  0  0 ] (0.00007699)
[  1  0  0  0  0  0  0  0  1 ] (0.00004180)
[  1  0  0  0  0  0  0  0  2 ] (0.00000009)
[  1  0  0  0  0  0  0  1  0 ] (0.00000726)
[  1  0  0  0  0  0  0  1  1 ] (0.00000359)
[  1  0  0  0  0  0  0  2  0 ] (0.00000544)
[  1  0  0  0  0  0  1  0  0 ] (0.00125110)
[  1  0  0  0  0  0  1  0  1 ] (0.00002438)
[  1  0  0  0  0  0  1  1  0 ] (0.00000329)
[  1  0  0  0  0  0  2  0  0 ] (0.00000646)
[  1  0  0  0  0  1  0  0  0 ] (0.00000801)
[  1  0  0  0  0  1  0  0  1 ] (0.00004134)
[  1  0  0  0  0  1  0  1  0 ] (0.00000023)
[  1  0  0  0  0  1  1  0  0 ] (0.00025056)
[  1  0  0  0  0  2  0  0  0 ] (0.00112314)
[  1  0  0  0  1  0  0  0  0 ] (0.00167915)
[  1  0  0  0  1  0  0  0  1 ] (0.00004757)
[  1  0  0  0  1  0  0  1  0 ] (0.00000266)
[  1  0  0  0  1  0  1  0  0 ] (0.00001553)
[  1  0  0  0  1  1  0  0  0 ] (0.00004441)
[  1  0  0  0  2  0  0  0  0 ] (0.00003310)
[  1  0  0  1  0  0  0  0  0 ] (0.00000026)
[  1  0  0  1  0  0  0  0  1 ] (0.00004425)
[  1  0  0  1  0  0  0  1  0 ] (0.00000033)
[  1  0  0  1  0  0  1  0  0 ] (0.00000452)
[  1  0  0  1  0  1  0  0  0 ] (0.00079231)
[  1  0  0  1  1  0  0  0  0 ] (0.00046504)
[  1  0  0  2  0  0  0  0  0 ] (0.00063397)
[  1  0  1  0  0  0  0  0  0 ] (0.00002134)
[  1  0  1  0  0  0  0  0  1 ] (0.00000107)
[  1  0  1  0  0  0  0  1  0 ] (0.00000010)
[  1  0  1  0  0  0  1  0  0 ] (0.00002362)
[  1  0  1  0  0  1  0  0  0 ] (0.00226675)
[  1  0  1  0  1  0  0  0  0 ] (0.00000987)
[  1  0  1  1  0  0  0  0  0 ] (0.02334176)
[  1  0  2  0  0  0  0  0  0 ] (0.00000205)
[  1  1  0  0  0  0  0  0  0 ] (0.00000580)
[  1  1  0  0  0  0  0  0  1 ] (0.00000007)
[  1  1  0  0  0  0  0  1  0 ] (0.00000205)
[  1  1  0  0  0  0  1  0  0 ] (0.00000369)
[  1  1  0  0  0  1  0  0  0 ] (0.02916367)
[  1  1  0  0  1  0  0  0  0 ] (0.00013158)
[  1  1  0  1  0  0  0  0  0 ] (0.00000864)
[  1  1  1  0  0  0  0  0  0 ] (0.00049186)
[  1  2  0  0  0  0  0  0  0 ] (0.00046754)
[  2  0  0  0  0  0  0  0  0 ] (0.00400058)
[  2  0  0  0  0  0  0  0  1 ] (0.00003101)
[  2  0  0  0  0  0  0  1  0 ] (0.00009830)
[  2  0  0  0  0  0  1  0  0 ] (0.00060387)
[  2  0  0  0  0  1  0  0  0 ] (0.04430485)
[  2  0  0  0  1  0  0  0  0 ] (0.02035817)
[  2  0  0  1  0  0  0  0  0 ] (0.01499848)
[  2  0  1  0  0  0  0  0  0 ] (0.00104092)
[  2  1  0  0  0  0  0  0  0 ] (0.01439378)
[  3  0  0  0  0  0  0  0  0 ] (0.00149733)
