|  -981.724320928576 |   177.254065605248 

[  0  0  0  0  0  0  0  0  0 ] (0.00000208)
[  0  0  0  0  0  0  0  0  1 ] (0.00000186)
[  0  0  0  0  0  0  0  0  2 ] (0.00153112)
[  0  0  0  0  0  0  0  0  3 ] (0.00001103)
[  0  0  0  0  0  0  0  1  0 ] (0.00024772)
[  0  0  0  0  0  0  0  1  1 ] (0.00006119)
[  0  0  0  0  0  0  0  1  2 ] (0.00000425)
[  0  0  0  0  0  0  0  2  0 ] (0.00001644)
[  0  0  0  0  0  0  0  2  1 ] (0.00003323)
[  0  0  0  0  0  0  0  3  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  0 ] (0.00030172)
[  0  0  0  0  0  0  1  0  1 ] (0.00776930)
[  0  0  0  0  0  0  1  0  2 ] (0.00040521)
[  0  0  0  0  0  0  1  1  0 ] (0.00694456)
[  0  0  0  0  0  0  1  1  1 ] (0.00084272)
[  0  0  0  0  0  0  1  2  0 ] (0.00008979)
[  0  0  0  0  0  0  2  0  0 ] (0.00006869)
[  0  0  0  0  0  0  2  0  1 ] (0.00000680)
[  0  0  0  0  0  0  2  1  0 ] (0.00124024)
[  0  0  0  0  0  0  3  0  0 ] (0.00759033)
[  0  0  0  0  0  1  0  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  1 ] (0.00122983)
[  0  0  0  0  0  1  0  0  2 ] (0.00006890)
[  0  0  0  0  0  1  0  1  0 ] (0.00002303)
[  0  0  0  0  0  1  0  1  1 ] (0.00001190)
[  0  0  0  0  0  1  0  2  0 ] (0.00046065)
[  0  0  0  0  0  1  1  0  0 ] (0.00035435)
[  0  0  0  0  0  1  1  0  1 ] (0.00057910)
[  0  0  0  0  0  1  1  1  0 ] (0.00000801)
[  0  0  0  0  0  1  2  0  0 ] (0.00184402)
[  0  0  0  0  0  2  0  0  0 ] (0.00002023)
[  0  0  0  0  0  2  0  0  1 ] (0.00046693)
[  0  0  0  0  0  2  0  1  0 ] (0.00164832)
[  0  0  0  0  0  2  1  0  0 ] (0.00029509)
[  0  0  0  0  0  3  0  0  0 ] (0.00011006)
[  0  0  0  0  1  0  0  0  0 ] (0.00017106)
[  0  0  0  0  1  0  0  0  1 ] (0.00028494)
[  0  0  0  0  1  0  0  0  2 ] (0.00092749)
[  0  0  0  0  1  0  0  1  0 ] (0.00281244)
[  0  0  0  0  1  0  0  1  1 ] (0.00011403)
[  0  0  0  0  1  0  0  2  0 ] (0.00173576)
[  0  0  0  0  1  0  1  0  0 ] (0.00048361)
[  0  0  0  0  1  0  1  0  1 ] (0.00001127)
[  0  0  0  0  1  0  1  1  0 ] (0.00008601)
[  0  0  0  0  1  0  2  0  0 ] (0.05952360)
[  0  0  0  0  1  1  0  0  0 ] (0.00006094)
[  0  0  0  0  1  1  0  0  1 ] (0.00000315)
[  0  0  0  0  1  1  0  1  0 ] (0.00984761)
[  0  0  0  0  1  1  1  0  0 ] (0.00034734)
[  0  0  0  0  1  2  0  0  0 ] (0.00005854)
[  0  0  0  0  2  0  0  0  0 ] (0.00074255)
[  0  0  0  0  2  0  0  0  1 ] (0.02625131)
[  0  0  0  0  2  0  0  1  0 ] (0.04455030)
[  0  0  0  0  2  0  1  0  0 ] (0.00119457)
