|  -956.772422232769 |   202.205964301054 

[  0  0  0  0  0  0  0  0  0 ] (0.00002061)
[  0  0  0  0  0  0  0  0  1 ] (0.00366069)
[  0  0  0  0  0  0  0  0  2 ] (0.00039053)
[  0  0  0  0  0  0  0  0  3 ] (0.00009374)
[  0  0  0  0  0  0  0  1  0 ] (0.00002915)
[  0  0  0  0  0  0  0  1  1 ] (0.00011266)
[  0  0  0  0  0  0  0  1  2 ] (0.00000393)
[  0  0  0  0  0  0  0  2  0 ] (0.00321731)
[  0  0  0  0  0  0  0  2  1 ] (0.00055227)
[  0  0  0  0  0  0  0  3  0 ] (0.56748205)
[  0  0  0  0  0  0  1  0  0 ] (0.00234474)
[  0  0  0  0  0  0  1  0  1 ] (0.00013660)
[  0  0  0  0  0  0  1  0  2 ] (0.00106577)
[  0  0  0  0  0  0  1  1  0 ] (0.00012853)
[  0  0  0  0  0  0  1  1  1 ] (0.00011339)
[  0  0  0  0  0  0  1  2  0 ] (0.00240013)
[  0  0  0  0  0  0  2  0  0 ] (0.00005553)
[  0  0  0  0  0  0  2  0  1 ] (0.00030041)
[  0  0  0  0  0  0  2  1  0 ] (0.00000314)
[  0  0  0  0  0  0  3  0  0 ] (0.00054443)
[  0  0  0  0  0  1  0  0  0 ] (0.00000394)
[  0  0  0  0  0  1  0  0  1 ] (0.00059374)
[  0  0  0  0  0  1  0  0  2 ] (0.17028875)
[  0  0  0  0  0  1  0  1  0 ] (0.00000111)
[  0  0  0  0  0  1  0  1  1 ] (0.00021259)
[  0  0  0  0  0  1  0  2  0 ] (0.04026269)
[  0  0  0  0  0  1  1  0  0 ] (0.00007969)
[  0  0  0  0  0  1  1  0  1 ] (0.00238392)
[  0  0  0  0  0  1  1  1  0 ] (0.00002712)
[  0  0  0  0  0  1  2  0  0 ] (0.00112640)
[  0  0  0  0  0  2  0  0  0 ] (0.00002351)
[  0  0  0  0  0  2  0  0  1 ] (0.00031469)
[  0  0  0  0  0  2  0  1  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  0 ] (0.00001026)
[  0  0  0  0  0  3  0  0  0 ] (0.00009250)
[  0  0  0  0  1  0  0  0  0 ] (0.00000512)
[  0  0  0  0  1  0  0  0  1 ] (0.00002135)
[  0  0  0  0  1  0  0  0  2 ] (0.00054570)
[  0  0  0  0  1  0  0  1  0 ] (0.00091353)
[  0  0  0  0  1  0  0  1  1 ] (0.00112391)
[  0  0  0  0  1  0  0  2  0 ] (0.02331757)
[  0  0  0  0  1  0  1  0  0 ] (0.00001656)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.02543991)
[  0  0  0  0  1  0  2  0  0 ] (0.00000160)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00006022)
[  0  0  0  0  1  1  0  1  0 ] (0.01118924)
[  0  0  0  0  1  1  1  0  0 ] (0.00000161)
[  0  0  0  0  1  2  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  0 ] (0.00001268)
[  0  0  0  0  2  0  0  0  1 ] (0.00008573)
[  0  0  0  0  2  0  0  1  0 ] (0.00005817)
[  0  0  0  0  2  0  1  0  0 ] (0.00001875)
[  0  0  0  0  2  1  0  0  0 ] (0.00002123)
[  0  0  0  0  3  0  0  0  0 ] (0.00004651)
[  0  0  0  1  0  0  0  0  0 ] (0.00000277)
[  0  0  0  1  0  0  0  0  1 ] (0.00000126)
[  0  0  0  1  0  0  0  0  2 ] (0.00016201)
[  0  0  0  1  0  0  0  1  0 ] (0.00000965)
[  0  0  0  1  0  0  0  1  1 ] (0.00323897)
[  0  0  0  1  0  0  0  2  0 ] (0.00002138)
[  0  0  0  1  0  0  1  0  0 ] (0.00001384)
[  0  0  0  1  0  0  1  0  1 ] (0.00007809)
[  0  0  0  1  0  0  1  1  0 ] (0.00011625)
[  0  0  0  1  0  0  2  0  0 ] (0.00000015)
[  0  0  0  1  0  1  0  0  0 ] (0.00000026)
[  0  0  0  1  0  1  0  0  1 ] (0.00000424)
[  0  0  0  1  0  1  0  1  0 ] (0.00004515)
[  0  0  0  1  0  1  1  0  0 ] (0.00003160)
[  0  0  0  1  0  2  0  0  0 ] (0.00000032)
[  0  0  0  1  1  0  0  0  0 ] (0.00000889)
[  0  0  0  1  1  0  0  0  1 ] (0.00004708)
[  0  0  0  1  1  0  0  1  0 ] (0.00051532)
[  0  0  0  1  1  0  1  0  0 ] (0.00004695)
[  0  0  0  1  1  1  0  0  0 ] (0.00000082)
[  0  0  0  1  2  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000491)
[  0  0  0  2  0  0  0  1  0 ] (0.00000055)
[  0  0  0  2  0  0  1  0  0 ] (0.00000017)
[  0  0  0  2  0  1  0  0  0 ] (0.00000178)
[  0  0  0  2  1  0  0  0  0 ] (0.00000021)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00000523)
[  0  0  1  0  0  0  0  0  1 ] (0.00008928)
[  0  0  1  0  0  0  0  0  2 ] (0.00002564)
[  0  0  1  0  0  0  0  1  0 ] (0.00007488)
[  0  0  1  0  0  0  0  1  1 ] (0.00006211)
[  0  0  1  0  0  0  0  2  0 ] (0.00027421)
[  0  0  1  0  0  0  1  0  0 ] (0.00000295)
[  0  0  1  0  0  0  1  0  1 ] (0.00041816)
[  0  0  1  0  0  0  1  1  0 ] (0.00033391)
[  0  0  1  0  0  0  2  0  0 ] (0.00001418)
[  0  0  1  0  0  1  0  0  0 ] (0.00000072)
[  0  0  1  0  0  1  0  0  1 ] (0.00005597)
[  0  0  1  0  0  1  0  1  0 ] (0.00001702)
[  0  0  1  0  0  1  1  0  0 ] (0.00002697)
[  0  0  1  0  0  2  0  0  0 ] (0.00000022)
[  0  0  1  0  1  0  0  0  0 ] (0.00000876)
[  0  0  1  0  1  0  0  0  1 ] (0.00000018)
[  0  0  1  0  1  0  0  1  0 ] (0.00115877)
[  0  0  1  0  1  0  1  0  0 ] (0.00000429)
[  0  0  1  0  1  1  0  0  0 ] (0.00000078)
[  0  0  1  0  2  0  0  0  0 ] (0.00000086)
[  0  0  1  1  0  0  0  0  0 ] (0.00000039)
[  0  0  1  1  0  0  0  0  1 ] (0.00000531)
[  0  0  1  1  0  0  0  1  0 ] (0.00035571)
[  0  0  1  1  0  0  1  0  0 ] (0.00000338)
[  0  0  1  1  0  1  0  0  0 ] (0.00000202)
[  0  0  1  1  1  0  0  0  0 ] (0.00000235)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00000012)
[  0  0  2  0  0  0  0  0  1 ] (0.00000574)
[  0  0  2  0  0  0  0  1  0 ] (0.00005756)
[  0  0  2  0  0  0  1  0  0 ] (0.00000110)
[  0  0  2  0  0  1  0  0  0 ] (0.00000190)
[  0  0  2  0  1  0  0  0  0 ] (0.00000000)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  3  0  0  0  0  0  0 ] (0.00000096)
[  0  1  0  0  0  0  0  0  0 ] (0.00001957)
[  0  1  0  0  0  0  0  0  1 ] (0.00016424)
[  0  1  0  0  0  0  0  0  2 ] (0.00216457)
[  0  1  0  0  0  0  0  1  0 ] (0.00001329)
[  0  1  0  0  0  0  0  1  1 ] (0.00407229)
[  0  1  0  0  0  0  0  2  0 ] (0.00001596)
[  0  1  0  0  0  0  1  0  0 ] (0.00146843)
[  0  1  0  0  0  0  1  0  1 ] (0.05552659)
[  0  1  0  0  0  0  1  1  0 ] (0.00018147)
[  0  1  0  0  0  0  2  0  0 ] (0.00003078)
[  0  1  0  0  0  1  0  0  0 ] (0.00000008)
[  0  1  0  0  0  1  0  0  1 ] (0.00065639)
[  0  1  0  0  0  1  0  1  0 ] (0.00000006)
[  0  1  0  0  0  1  1  0  0 ] (0.00011654)
[  0  1  0  0  0  2  0  0  0 ] (0.00000016)
[  0  1  0  0  1  0  0  0  0 ] (0.00000882)
[  0  1  0  0  1  0  0  0  1 ] (0.00005417)
[  0  1  0  0  1  0  0  1  0 ] (0.00122343)
[  0  1  0  0  1  0  1  0  0 ] (0.00005843)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000045)
[  0  1  0  1  0  0  0  0  0 ] (0.00001694)
[  0  1  0  1  0  0  0  0  1 ] (0.00001305)
[  0  1  0  1  0  0  0  1  0 ] (0.00008505)
[  0  1  0  1  0  0  1  0  0 ] (0.00000118)
[  0  1  0  1  0  1  0  0  0 ] (0.00000133)
[  0  1  0  1  1  0  0  0  0 ] (0.00000124)
[  0  1  0  2  0  0  0  0  0 ] (0.00000065)
[  0  1  1  0  0  0  0  0  0 ] (0.00001563)
[  0  1  1  0  0  0  0  0  1 ] (0.00000003)
[  0  1  1  0  0  0  0  1  0 ] (0.00026345)
[  0  1  1  0  0  0  1  0  0 ] (0.00003129)
[  0  1  1  0  0  1  0  0  0 ] (0.00000004)
[  0  1  1  0  1  0  0  0  0 ] (0.00000015)
[  0  1  1  1  0  0  0  0  0 ] (0.00000012)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00001341)
[  0  2  0  0  0  0  0  0  1 ] (0.00004922)
[  0  2  0  0  0  0  0  1  0 ] (0.00002196)
[  0  2  0  0  0  0  1  0  0 ] (0.00000665)
[  0  2  0  0  0  1  0  0  0 ] (0.00000340)
[  0  2  0  0  1  0  0  0  0 ] (0.00000099)
[  0  2  0  1  0  0  0  0  0 ] (0.00000002)
[  0  2  1  0  0  0  0  0  0 ] (0.00000037)
[  0  3  0  0  0  0  0  0  0 ] (0.00004209)
[  1  0  0  0  0  0  0  0  0 ] (0.00006794)
[  1  0  0  0  0  0  0  0  1 ] (0.00003828)
[  1  0  0  0  0  0  0  0  2 ] (0.00002342)
[  1  0  0  0  0  0  0  1  0 ] (0.00198669)
[  1  0  0  0  0  0  0  1  1 ] (0.05273948)
[  1  0  0  0  0  0  0  2  0 ] (0.00034100)
[  1  0  0  0  0  0  1  0  0 ] (0.00002855)
[  1  0  0  0  0  0  1  0  1 ] (0.00006366)
[  1  0  0  0  0  0  1  1  0 ] (0.00708504)
[  1  0  0  0  0  0  2  0  0 ] (0.00000390)
[  1  0  0  0  0  1  0  0  0 ] (0.00005159)
[  1  0  0  0  0  1  0  0  1 ] (0.00000035)
[  1  0  0  0  0  1  0  1  0 ] (0.00000473)
[  1  0  0  0  0  1  1  0  0 ] (0.00000710)
[  1  0  0  0  0  2  0  0  0 ] (0.00000064)
[  1  0  0  0  1  0  0  0  0 ] (0.00002058)
[  1  0  0  0  1  0  0  0  1 ] (0.00009264)
[  1  0  0  0  1  0  0  1  0 ] (0.00007201)
[  1  0  0  0  1  0  1  0  0 ] (0.00026313)
[  1  0  0  0  1  1  0  0  0 ] (0.00000129)
[  1  0  0  0  2  0  0  0  0 ] (0.00000008)
[  1  0  0  1  0  0  0  0  0 ] (0.00000018)
[  1  0  0  1  0  0  0  0  1 ] (0.00001449)
[  1  0  0  1  0  0  0  1  0 ] (0.00000741)
[  1  0  0  1  0  0  1  0  0 ] (0.00000140)
[  1  0  0  1  0  1  0  0  0 ] (0.00000222)
[  1  0  0  1  1  0  0  0  0 ] (0.00000126)
[  1  0  0  2  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00001046)
[  1  0  1  0  0  0  0  0  1 ] (0.00000020)
[  1  0  1  0  0  0  0  1  0 ] (0.00086094)
[  1  0  1  0  0  0  1  0  0 ] (0.00000387)
[  1  0  1  0  0  1  0  0  0 ] (0.00000093)
[  1  0  1  0  1  0  0  0  0 ] (0.00000010)
[  1  0  1  1  0  0  0  0  0 ] (0.00000161)
[  1  0  2  0  0  0  0  0  0 ] (0.00000116)
[  1  1  0  0  0  0  0  0  0 ] (0.00000409)
[  1  1  0  0  0  0  0  0  1 ] (0.00000142)
[  1  1  0  0  0  0  0  1  0 ] (0.00146355)
[  1  1  0  0  0  0  1  0  0 ] (0.00000034)
[  1  1  0  0  0  1  0  0  0 ] (0.00000113)
[  1  1  0  0  1  0  0  0  0 ] (0.00001104)
[  1  1  0  1  0  0  0  0  0 ] (0.00000003)
[  1  1  1  0  0  0  0  0  0 ] (0.00000057)
[  1  2  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  0 ] (0.00001658)
[  2  0  0  0  0  0  0  0  1 ] (0.00000067)
[  2  0  0  0  0  0  0  1  0 ] (0.00001557)
[  2  0  0  0  0  0  1  0  0 ] (0.00000128)
[  2  0  0  0  0  1  0  0  0 ] (0.00000514)
[  2  0  0  0  1  0  0  0  0 ] (0.00000492)
[  2  0  0  1  0  0  0  0  0 ] (0.00000005)
[  2  0  1  0  0  0  0  0  0 ] (0.00000228)
[  2  1  0  0  0  0  0  0  0 ] (0.00000307)
[  3  0  0  0  0  0  0  0  0 ] (0.00000475)
