|  -998.014920900410 |   160.963465633413 

[  0  0  0  0  0  0  0  0  0 ] (0.00000345)
[  0  0  0  0  0  0  0  0  1 ] (0.00004871)
[  0  0  0  0  0  0  0  0  2 ] (0.00014530)
[  0  0  0  0  0  0  0  0  3 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00001446)
[  0  0  0  0  0  0  0  1  1 ] (0.00004462)
[  0  0  0  0  0  0  0  1  2 ] (0.00000242)
[  0  0  0  0  0  0  0  2  0 ] (0.00002327)
[  0  0  0  0  0  0  0  2  1 ] (0.00000250)
[  0  0  0  0  0  0  0  3  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00002675)
[  0  0  0  0  0  0  1  0  1 ] (0.00811115)
[  0  0  0  0  0  0  1  0  2 ] (0.00003058)
[  0  0  0  0  0  0  1  1  0 ] (0.00001065)
[  0  0  0  0  0  0  1  1  1 ] (0.00004276)
[  0  0  0  0  0  0  1  2  0 ] (0.00000906)
[  0  0  0  0  0  0  2  0  0 ] (0.00046482)
[  0  0  0  0  0  0  2  0  1 ] (0.00043774)
[  0  0  0  0  0  0  2  1  0 ] (0.00010720)
[  0  0  0  0  0  0  3  0  0 ] (0.00420725)
[  0  0  0  0  0  1  0  0  0 ] (0.00000259)
[  0  0  0  0  0  1  0  0  1 ] (0.00000577)
[  0  0  0  0  0  1  0  0  2 ] (0.00000077)
[  0  0  0  0  0  1  0  1  0 ] (0.00002582)
[  0  0  0  0  0  1  0  1  1 ] (0.00000153)
[  0  0  0  0  0  1  0  2  0 ] (0.00001495)
[  0  0  0  0  0  1  1  0  0 ] (0.00039151)
[  0  0  0  0  0  1  1  0  1 ] (0.00011670)
[  0  0  0  0  0  1  1  1  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  0 ] (0.00244359)
[  0  0  0  0  0  2  0  0  0 ] (0.00000387)
[  0  0  0  0  0  2  0  0  1 ] (0.00026608)
[  0  0  0  0  0  2  0  1  0 ] (0.00015740)
[  0  0  0  0  0  2  1  0  0 ] (0.00005390)
[  0  0  0  0  0  3  0  0  0 ] (0.00000171)
[  0  0  0  0  1  0  0  0  0 ] (0.00002381)
[  0  0  0  0  1  0  0  0  1 ] (0.00018192)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00013324)
[  0  0  0  0  1  0  0  1  1 ] (0.00003733)
[  0  0  0  0  1  0  0  2  0 ] (0.00000063)
[  0  0  0  0  1  0  1  0  0 ] (0.00045940)
[  0  0  0  0  1  0  1  0  1 ] (0.00001111)
[  0  0  0  0  1  0  1  1  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  0 ] (0.00862293)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000143)
[  0  0  0  0  1  1  0  1  0 ] (0.00001312)
[  0  0  0  0  1  1  1  0  0 ] (0.00002359)
[  0  0  0  0  1  2  0  0  0 ] (0.00001102)
[  0  0  0  0  2  0  0  0  0 ] (0.00001502)
[  0  0  0  0  2  0  0  0  1 ] (0.00014140)
[  0  0  0  0  2  0  0  1  0 ] (0.00003887)
[  0  0  0  0  2  0  1  0  0 ] (0.00233924)
[  0  0  0  0  2  1  0  0  0 ] (0.00001218)
[  0  0  0  0  3  0  0  0  0 ] (0.00000520)
[  0  0  0  1  0  0  0  0  0 ] (0.00001687)
[  0  0  0  1  0  0  0  0  1 ] (0.00746252)
[  0  0  0  1  0  0  0  0  2 ] (0.00144934)
[  0  0  0  1  0  0  0  1  0 ] (0.00008245)
[  0  0  0  1  0  0  0  1  1 ] (0.00002720)
[  0  0  0  1  0  0  0  2  0 ] (0.00126936)
[  0  0  0  1  0  0  1  0  0 ] (0.00340700)
[  0  0  0  1  0  0  1  0  1 ] (0.00100437)
[  0  0  0  1  0  0  1  1  0 ] (0.00000433)
[  0  0  0  1  0  0  2  0  0 ] (0.61126783)
[  0  0  0  1  0  1  0  0  0 ] (0.00066763)
[  0  0  0  1  0  1  0  0  1 ] (0.00783281)
[  0  0  0  1  0  1  0  1  0 ] (0.00014981)
[  0  0  0  1  0  1  1  0  0 ] (0.07335092)
[  0  0  0  1  0  2  0  0  0 ] (0.00013940)
[  0  0  0  1  1  0  0  0  0 ] (0.00000027)
[  0  0  0  1  1  0  0  0  1 ] (0.00000625)
[  0  0  0  1  1  0  0  1  0 ] (0.00146951)
[  0  0  0  1  1  0  1  0  0 ] (0.00349116)
[  0  0  0  1  1  1  0  0  0 ] (0.00000156)
[  0  0  0  1  2  0  0  0  0 ] (0.00002954)
[  0  0  0  2  0  0  0  0  0 ] (0.00000049)
[  0  0  0  2  0  0  0  0  1 ] (0.00042728)
[  0  0  0  2  0  0  0  1  0 ] (0.00008926)
[  0  0  0  2  0  0  1  0  0 ] (0.00026278)
[  0  0  0  2  0  1  0  0  0 ] (0.00000572)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00001152)
[  0  0  1  0  0  0  0  0  0 ] (0.00000043)
[  0  0  1  0  0  0  0  0  1 ] (0.00025305)
[  0  0  1  0  0  0  0  0  2 ] (0.00001179)
[  0  0  1  0  0  0  0  1  0 ] (0.00066830)
[  0  0  1  0  0  0  0  1  1 ] (0.00010494)
[  0  0  1  0  0  0  0  2  0 ] (0.00000415)
[  0  0  1  0  0  0  1  0  0 ] (0.00023948)
[  0  0  1  0  0  0  1  0  1 ] (0.00033564)
[  0  0  1  0  0  0  1  1  0 ] (0.00014679)
[  0  0  1  0  0  0  2  0  0 ] (0.01593153)
[  0  0  1  0  0  1  0  0  0 ] (0.00000823)
[  0  0  1  0  0  1  0  0  1 ] (0.00025945)
[  0  0  1  0  0  1  0  1  0 ] (0.00016411)
[  0  0  1  0  0  1  1  0  0 ] (0.04058315)
[  0  0  1  0  0  2  0  0  0 ] (0.00002204)
[  0  0  1  0  1  0  0  0  0 ] (0.00001532)
[  0  0  1  0  1  0  0  0  1 ] (0.00006262)
[  0  0  1  0  1  0  0  1  0 ] (0.00000969)
[  0  0  1  0  1  0  1  0  0 ] (0.03105859)
[  0  0  1  0  1  1  0  0  0 ] (0.00004664)
[  0  0  1  0  2  0  0  0  0 ] (0.00001184)
[  0  0  1  1  0  0  0  0  0 ] (0.00006950)
[  0  0  1  1  0  0  0  0  1 ] (0.00191293)
[  0  0  1  1  0  0  0  1  0 ] (0.00080221)
[  0  0  1  1  0  0  1  0  0 ] (0.00909750)
[  0  0  1  1  0  1  0  0  0 ] (0.00011548)
[  0  0  1  1  1  0  0  0  0 ] (0.00001182)
[  0  0  1  2  0  0  0  0  0 ] (0.00000329)
[  0  0  2  0  0  0  0  0  0 ] (0.00001559)
[  0  0  2  0  0  0  0  0  1 ] (0.00008085)
[  0  0  2  0  0  0  0  1  0 ] (0.00002202)
[  0  0  2  0  0  0  1  0  0 ] (0.00041184)
[  0  0  2  0  0  1  0  0  0 ] (0.00002641)
[  0  0  2  0  1  0  0  0  0 ] (0.00004909)
[  0  0  2  1  0  0  0  0  0 ] (0.00000392)
[  0  0  3  0  0  0  0  0  0 ] (0.00001615)
