|  -916.519452650907 |   242.458933882916 

[  0  0  0  0  0  0  0  0  0 ] (0.00014005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000773)
[  0  0  0  0  0  0  0  0  2 ] (0.00381743)
[  0  0  0  0  0  0  0  0  3 ] (0.34193772)
[  0  0  0  0  0  0  0  1  0 ] (0.00000938)
[  0  0  0  0  0  0  0  1  1 ] (0.00002447)
[  0  0  0  0  0  0  0  1  2 ] (0.00254417)
[  0  0  0  0  0  0  0  2  0 ] (0.00066294)
[  0  0  0  0  0  0  0  2  1 ] (0.00525246)
[  0  0  0  0  0  0  0  3  0 ] (0.00004895)
[  0  0  0  0  0  0  1  0  0 ] (0.00293966)
[  0  0  0  0  0  0  1  0  1 ] (0.02637559)
[  0  0  0  0  0  0  1  0  2 ] (0.39532965)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00026619)
[  0  0  0  0  0  0  1  2  0 ] (0.02042992)
[  0  0  0  0  0  0  2  0  0 ] (0.01174841)
[  0  0  0  0  0  0  2  0  1 ] (0.11756473)
[  0  0  0  0  0  0  2  1  0 ] (0.00053658)
[  0  0  0  0  0  0  3  0  0 ] (0.00206133)
[  0  0  0  0  0  1  0  0  0 ] (0.00011192)
[  0  0  0  0  0  1  0  0  1 ] (0.00046128)
[  0  0  0  0  0  1  0  0  2 ] (0.00211899)
[  0  0  0  0  0  1  0  1  0 ] (0.00000619)
[  0  0  0  0  0  1  0  1  1 ] (0.00060545)
[  0  0  0  0  0  1  0  2  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  0 ] (0.00118035)
[  0  0  0  0  0  1  1  0  1 ] (0.01270421)
[  0  0  0  0  0  1  1  1  0 ] (0.00000813)
[  0  0  0  0  0  1  2  0  0 ] (0.00081879)
[  0  0  0  0  0  2  0  0  0 ] (0.00004384)
[  0  0  0  0  0  2  0  0  1 ] (0.00025994)
[  0  0  0  0  0  2  0  1  0 ] (0.00000064)
[  0  0  0  0  0  2  1  0  0 ] (0.00013656)
[  0  0  0  0  0  3  0  0  0 ] (0.00000448)
[  0  0  0  0  1  0  0  0  0 ] (0.00000196)
[  0  0  0  0  1  0  0  0  1 ] (0.00000018)
[  0  0  0  0  1  0  0  0  2 ] (0.00010031)
[  0  0  0  0  1  0  0  1  0 ] (0.00000605)
[  0  0  0  0  1  0  0  1  1 ] (0.00167080)
[  0  0  0  0  1  0  0  2  0 ] (0.00004430)
[  0  0  0  0  1  0  1  0  0 ] (0.00001724)
[  0  0  0  0  1  0  1  0  1 ] (0.00000188)
[  0  0  0  0  1  0  1  1  0 ] (0.00002461)
[  0  0  0  0  1  0  2  0  0 ] (0.00000858)
[  0  0  0  0  1  1  0  0  0 ] (0.00000115)
[  0  0  0  0  1  1  0  0  1 ] (0.00001376)
[  0  0  0  0  1  1  0  1  0 ] (0.00001764)
[  0  0  0  0  1  1  1  0  0 ] (0.00000941)
[  0  0  0  0  1  2  0  0  0 ] (0.00000073)
[  0  0  0  0  2  0  0  0  0 ] (0.00000040)
[  0  0  0  0  2  0  0  0  1 ] (0.00009398)
[  0  0  0  0  2  0  0  1  0 ] (0.00000114)
[  0  0  0  0  2  0  1  0  0 ] (0.00000256)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  0 ] (0.00000022)
[  0  0  0  1  0  0  0  0  0 ] (0.00003780)
[  0  0  0  1  0  0  0  0  1 ] (0.00021800)
[  0  0  0  1  0  0  0  0  2 ] (0.00009017)
[  0  0  0  1  0  0  0  1  0 ] (0.00023277)
[  0  0  0  1  0  0  0  1  1 ] (0.01189274)
[  0  0  0  1  0  0  0  2  0 ] (0.00000053)
[  0  0  0  1  0  0  1  0  0 ] (0.00020737)
[  0  0  0  1  0  0  1  0  1 ] (0.00127631)
[  0  0  0  1  0  0  1  1  0 ] (0.00017761)
[  0  0  0  1  0  0  2  0  0 ] (0.00011224)
[  0  0  0  1  0  1  0  0  0 ] (0.00000236)
[  0  0  0  1  0  1  0  0  1 ] (0.00000911)
[  0  0  0  1  0  1  0  1  0 ] (0.00001944)
[  0  0  0  1  0  1  1  0  0 ] (0.00000974)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000411)
[  0  0  0  1  1  0  0  0  1 ] (0.00004507)
[  0  0  0  1  1  0  0  1  0 ] (0.00000155)
[  0  0  0  1  1  0  1  0  0 ] (0.00000434)
[  0  0  0  1  1  1  0  0  0 ] (0.00000037)
