| -1041.483843813465 |   117.494542720358 

[  0  0  0  0  0  0  0  0  0 ] (0.00011291)
[  0  0  0  0  0  0  0  0  1 ] (0.00272686)
[  0  0  0  0  0  0  0  0  2 ] (0.00121886)
[  0  0  0  0  0  0  0  0  3 ] (0.00000965)
[  0  0  0  0  0  0  0  1  0 ] (0.00011995)
[  0  0  0  0  0  0  0  1  1 ] (0.00002583)
[  0  0  0  0  0  0  0  1  2 ] (0.00000591)
[  0  0  0  0  0  0  0  2  0 ] (0.00043828)
[  0  0  0  0  0  0  0  2  1 ] (0.00003392)
[  0  0  0  0  0  0  0  3  0 ] (0.00001177)
[  0  0  0  0  0  0  1  0  0 ] (0.00162825)
[  0  0  0  0  0  0  1  0  1 ] (0.00000434)
[  0  0  0  0  0  0  1  0  2 ] (0.00003249)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000808)
[  0  0  0  0  0  0  1  2  0 ] (0.00002894)
[  0  0  0  0  0  0  2  0  0 ] (0.00112743)
[  0  0  0  0  0  0  2  0  1 ] (0.00007290)
[  0  0  0  0  0  0  2  1  0 ] (0.00000180)
[  0  0  0  0  0  0  3  0  0 ] (0.00011763)
[  0  0  0  0  0  1  0  0  0 ] (0.00005536)
[  0  0  0  0  0  1  0  0  1 ] (0.00046836)
[  0  0  0  0  0  1  0  0  2 ] (0.00000869)
[  0  0  0  0  0  1  0  1  0 ] (0.00001745)
[  0  0  0  0  0  1  0  1  1 ] (0.00001760)
[  0  0  0  0  0  1  0  2  0 ] (0.00005445)
[  0  0  0  0  0  1  1  0  0 ] (0.02363307)
[  0  0  0  0  0  1  1  0  1 ] (0.00075591)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00002870)
[  0  0  0  0  0  2  0  0  0 ] (0.00000914)
[  0  0  0  0  0  2  0  0  1 ] (0.00003767)
[  0  0  0  0  0  2  0  1  0 ] (0.00000028)
[  0  0  0  0  0  2  1  0  0 ] (0.00002066)
[  0  0  0  0  0  3  0  0  0 ] (0.00820092)
[  0  0  0  0  1  0  0  0  0 ] (0.00023041)
[  0  0  0  0  1  0  0  0  1 ] (0.00000244)
[  0  0  0  0  1  0  0  0  2 ] (0.00000061)
[  0  0  0  0  1  0  0  1  0 ] (0.00003628)
[  0  0  0  0  1  0  0  1  1 ] (0.00000714)
[  0  0  0  0  1  0  0  2  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  0 ] (0.00017098)
[  0  0  0  0  1  0  1  0  1 ] (0.00000512)
[  0  0  0  0  1  0  1  1  0 ] (0.00000051)
[  0  0  0  0  1  0  2  0  0 ] (0.00001121)
[  0  0  0  0  1  1  0  0  0 ] (0.00000154)
[  0  0  0  0  1  1  0  0  1 ] (0.00007147)
[  0  0  0  0  1  1  0  1  0 ] (0.00011154)
[  0  0  0  0  1  1  1  0  0 ] (0.00003542)
[  0  0  0  0  1  2  0  0  0 ] (0.00010091)
[  0  0  0  0  2  0  0  0  0 ] (0.00002626)
[  0  0  0  0  2  0  0  0  1 ] (0.00003268)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  1  0  0 ] (0.00009825)
[  0  0  0  0  2  1  0  0  0 ] (0.00038382)
[  0  0  0  0  3  0  0  0  0 ] (0.00023778)
[  0  0  0  1  0  0  0  0  0 ] (0.00001469)
[  0  0  0  1  0  0  0  0  1 ] (0.00034079)
[  0  0  0  1  0  0  0  0  2 ] (0.00005960)
[  0  0  0  1  0  0  0  1  0 ] (0.00062231)
[  0  0  0  1  0  0  0  1  1 ] (0.00016701)
[  0  0  0  1  0  0  0  2  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  0 ] (0.00035913)
[  0  0  0  1  0  0  1  0  1 ] (0.00005553)
[  0  0  0  1  0  0  1  1  0 ] (0.00013207)
[  0  0  0  1  0  0  2  0  0 ] (0.00000096)
[  0  0  0  1  0  1  0  0  0 ] (0.00001857)
[  0  0  0  1  0  1  0  0  1 ] (0.00010591)
[  0  0  0  1  0  1  0  1  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  0 ] (0.00001864)
[  0  0  0  1  0  2  0  0  0 ] (0.00057107)
[  0  0  0  1  1  0  0  0  0 ] (0.00074150)
[  0  0  0  1  1  0  0  0  1 ] (0.00017552)
[  0  0  0  1  1  0  0  1  0 ] (0.00000052)
[  0  0  0  1  1  0  1  0  0 ] (0.00034642)
[  0  0  0  1  1  1  0  0  0 ] (0.00174583)
[  0  0  0  1  2  0  0  0  0 ] (0.00004193)
