| -1019.932272532042 |   139.046114001781 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00084606)
[  0  0  0  0  0  0  0  0  2 ] (0.00107675)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00005933)
[  0  0  0  0  0  0  0  1  1 ] (0.00077930)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00012737)
[  0  0  0  0  0  0  0  2  1 ] (0.00000432)
[  0  0  0  0  0  0  0  3  0 ] (0.00000151)
[  0  0  0  0  0  0  1  0  0 ] (0.00002491)
[  0  0  0  0  0  0  1  0  1 ] (0.00005798)
[  0  0  0  0  0  0  1  0  2 ] (0.00000570)
[  0  0  0  0  0  0  1  1  0 ] (0.00006340)
[  0  0  0  0  0  0  1  1  1 ] (0.00001737)
[  0  0  0  0  0  0  1  2  0 ] (0.00002199)
[  0  0  0  0  0  0  2  0  0 ] (0.00010006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000705)
[  0  0  0  0  0  0  2  1  0 ] (0.00001661)
[  0  0  0  0  0  0  3  0  0 ] (0.00063728)
[  0  0  0  0  0  1  0  0  0 ] (0.00025104)
[  0  0  0  0  0  1  0  0  1 ] (0.07514540)
[  0  0  0  0  0  1  0  0  2 ] (0.00005152)
[  0  0  0  0  0  1  0  1  0 ] (0.00494732)
[  0  0  0  0  0  1  0  1  1 ] (0.00009386)
[  0  0  0  0  0  1  0  2  0 ] (0.00064369)
[  0  0  0  0  0  1  1  0  0 ] (0.01369439)
[  0  0  0  0  0  1  1  0  1 ] (0.00044005)
[  0  0  0  0  0  1  1  1  0 ] (0.00013204)
[  0  0  0  0  0  1  2  0  0 ] (0.00327695)
[  0  0  0  0  0  2  0  0  0 ] (0.00002371)
[  0  0  0  0  0  2  0  0  1 ] (0.00041755)
[  0  0  0  0  0  2  0  1  0 ] (0.00003005)
[  0  0  0  0  0  2  1  0  0 ] (0.00277210)
[  0  0  0  0  0  3  0  0  0 ] (0.00165384)
[  0  0  0  0  1  0  0  0  0 ] (0.00000215)
[  0  0  0  0  1  0  0  0  1 ] (0.00153710)
[  0  0  0  0  1  0  0  0  2 ] (0.00000457)
[  0  0  0  0  1  0  0  1  0 ] (0.00445152)
[  0  0  0  0  1  0  0  1  1 ] (0.00007086)
[  0  0  0  0  1  0  0  2  0 ] (0.00000580)
[  0  0  0  0  1  0  1  0  0 ] (0.00002274)
[  0  0  0  0  1  0  1  0  1 ] (0.00001821)
[  0  0  0  0  1  0  1  1  0 ] (0.00014373)
[  0  0  0  0  1  0  2  0  0 ] (0.00001672)
[  0  0  0  0  1  1  0  0  0 ] (0.00000176)
[  0  0  0  0  1  1  0  0  1 ] (0.00000082)
[  0  0  0  0  1  1  0  1  0 ] (0.00133673)
[  0  0  0  0  1  1  1  0  0 ] (0.00020961)
[  0  0  0  0  1  2  0  0  0 ] (0.00000411)
[  0  0  0  0  2  0  0  0  0 ] (0.00000137)
[  0  0  0  0  2  0  0  0  1 ] (0.00005225)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00036714)
[  0  0  0  0  2  1  0  0  0 ] (0.00022125)
