| -1062.932095900647 |    96.046290633177 

[  0  0  0  0  0  0  0  0  0 ] (0.00014514)
[  0  0  0  0  0  0  0  0  1 ] (0.00043654)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00097960)
[  0  0  0  0  0  0  0  1  1 ] (0.00001623)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001930)
[  0  0  0  0  0  0  0  2  1 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.00000912)
[  0  0  0  0  0  0  1  0  0 ] (0.00001037)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000097)
[  0  0  0  0  0  0  1  1  0 ] (0.00002078)
[  0  0  0  0  0  0  1  1  1 ] (0.00000252)
[  0  0  0  0  0  0  1  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000895)
[  0  0  0  0  0  0  2  0  1 ] (0.00000171)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00012971)
[  0  0  0  0  0  1  0  0  1 ] (0.00001820)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00005985)
[  0  0  0  0  0  1  0  1  1 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.00006030)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  1  0 ] (0.00001041)
[  0  0  0  0  0  1  2  0  0 ] (0.00000507)
[  0  0  0  0  0  2  0  0  0 ] (0.00056679)
[  0  0  0  0  0  2  0  0  1 ] (0.00000066)
[  0  0  0  0  0  2  0  1  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00001340)
[  0  0  0  0  0  3  0  0  0 ] (0.00123130)
[  0  0  0  0  1  0  0  0  0 ] (0.00008413)
[  0  0  0  0  1  0  0  0  1 ] (0.00000860)
[  0  0  0  0  1  0  0  0  2 ] (0.00000072)
[  0  0  0  0  1  0  0  1  0 ] (0.00296119)
[  0  0  0  0  1  0  0  1  1 ] (0.00001715)
[  0  0  0  0  1  0  0  2  0 ] (0.00000101)
[  0  0  0  0  1  0  1  0  0 ] (0.00025398)
[  0  0  0  0  1  0  1  0  1 ] (0.00000116)
[  0  0  0  0  1  0  1  1  0 ] (0.00004359)
[  0  0  0  0  1  0  2  0  0 ] (0.00000122)
[  0  0  0  0  1  1  0  0  0 ] (0.00374001)
[  0  0  0  0  1  1  0  0  1 ] (0.00002144)
[  0  0  0  0  1  1  0  1  0 ] (0.00000320)
[  0  0  0  0  1  1  1  0  0 ] (0.00006164)
[  0  0  0  0  1  2  0  0  0 ] (0.00027793)
[  0  0  0  0  2  0  0  0  0 ] (0.00000574)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000025)
[  0  0  0  0  2  0  1  0  0 ] (0.00001790)
[  0  0  0  0  2  1  0  0  0 ] (0.00001306)
[  0  0  0  0  3  0  0  0  0 ] (0.00005075)
[  0  0  0  1  0  0  0  0  0 ] (0.00001105)
[  0  0  0  1  0  0  0  0  1 ] (0.00000220)
[  0  0  0  1  0  0  0  0  2 ] (0.00000015)
[  0  0  0  1  0  0  0  1  0 ] (0.00005721)
[  0  0  0  1  0  0  0  1  1 ] (0.00000113)
[  0  0  0  1  0  0  0  2  0 ] (0.00000064)
[  0  0  0  1  0  0  1  0  0 ] (0.00008910)
[  0  0  0  1  0  0  1  0  1 ] (0.00000188)
[  0  0  0  1  0  0  1  1  0 ] (0.00000106)
[  0  0  0  1  0  0  2  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  0 ] (0.00000292)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000072)
[  0  0  0  1  0  1  1  0  0 ] (0.00012868)
[  0  0  0  1  0  2  0  0  0 ] (0.00015830)
[  0  0  0  1  1  0  0  0  0 ] (0.00008264)
[  0  0  0  1  1  0  0  0  1 ] (0.00000123)
[  0  0  0  1  1  0  0  1  0 ] (0.00000315)
[  0  0  0  1  1  0  1  0  0 ] (0.00000624)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00002258)
[  0  0  0  2  0  0  0  0  0 ] (0.00012321)
[  0  0  0  2  0  0  0  0  1 ] (0.00000768)
[  0  0  0  2  0  0  0  1  0 ] (0.00000115)
[  0  0  0  2  0  0  1  0  0 ] (0.00000919)
[  0  0  0  2  0  1  0  0  0 ] (0.00084773)
[  0  0  0  2  1  0  0  0  0 ] (0.00027531)
[  0  0  0  3  0  0  0  0  0 ] (0.00047140)
[  0  0  1  0  0  0  0  0  0 ] (0.00008494)
[  0  0  1  0  0  0  0  0  1 ] (0.00001068)
[  0  0  1  0  0  0  0  0  2 ] (0.00000048)
[  0  0  1  0  0  0  0  1  0 ] (0.00010475)
[  0  0  1  0  0  0  0  1  1 ] (0.00000066)
[  0  0  1  0  0  0  0  2  0 ] (0.00000316)
[  0  0  1  0  0  0  1  0  0 ] (0.00422081)
[  0  0  1  0  0  0  1  0  1 ] (0.00003431)
[  0  0  1  0  0  0  1  1  0 ] (0.00002151)
[  0  0  1  0  0  0  2  0  0 ] (0.00001631)
[  0  0  1  0  0  1  0  0  0 ] (0.00000007)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000219)
[  0  0  1  0  0  1  1  0  0 ] (0.00012127)
[  0  0  1  0  0  2  0  0  0 ] (0.00020620)
[  0  0  1  0  1  0  0  0  0 ] (0.00002008)
[  0  0  1  0  1  0  0  0  1 ] (0.00000312)
[  0  0  1  0  1  0  0  1  0 ] (0.00000967)
[  0  0  1  0  1  0  1  0  0 ] (0.00008051)
[  0  0  1  0  1  1  0  0  0 ] (0.00000863)
[  0  0  1  0  2  0  0  0  0 ] (0.00006363)
[  0  0  1  1  0  0  0  0  0 ] (0.00007020)
[  0  0  1  1  0  0  0  0  1 ] (0.00000282)
[  0  0  1  1  0  0  0  1  0 ] (0.00003696)
[  0  0  1  1  0  0  1  0  0 ] (0.00000552)
[  0  0  1  1  0  1  0  0  0 ] (0.00032974)
[  0  0  1  1  1  0  0  0  0 ] (0.00018970)
[  0  0  1  2  0  0  0  0  0 ] (0.00006849)
[  0  0  2  0  0  0  0  0  0 ] (0.00000665)
[  0  0  2  0  0  0  0  0  1 ] (0.00000029)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  1  0  0 ] (0.00000048)
[  0  0  2  0  0  1  0  0  0 ] (0.00122194)
[  0  0  2  0  1  0  0  0  0 ] (0.00030267)
[  0  0  2  1  0  0  0  0  0 ] (0.00039886)
[  0  0  3  0  0  0  0  0  0 ] (0.00019717)
[  0  1  0  0  0  0  0  0  0 ] (0.00000318)
[  0  1  0  0  0  0  0  0  1 ] (0.00001808)
[  0  1  0  0  0  0  0  0  2 ] (0.00000110)
[  0  1  0  0  0  0  0  1  0 ] (0.00007322)
[  0  1  0  0  0  0  0  1  1 ] (0.00000122)
[  0  1  0  0  0  0  0  2  0 ] (0.00000567)
[  0  1  0  0  0  0  1  0  0 ] (0.00625753)
[  0  1  0  0  0  0  1  0  1 ] (0.00008013)
[  0  1  0  0  0  0  1  1  0 ] (0.00000692)
[  0  1  0  0  0  0  2  0  0 ] (0.00000108)
[  0  1  0  0  0  1  0  0  0 ] (0.00064623)
[  0  1  0  0  0  1  0  0  1 ] (0.00000003)
[  0  1  0  0  0  1  0  1  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  0 ] (0.00009788)
[  0  1  0  0  0  2  0  0  0 ] (0.00503977)
[  0  1  0  0  1  0  0  0  0 ] (0.00003770)
[  0  1  0  0  1  0  0  0  1 ] (0.00002933)
[  0  1  0  0  1  0  0  1  0 ] (0.00015332)
[  0  1  0  0  1  0  1  0  0 ] (0.00000426)
[  0  1  0  0  1  1  0  0  0 ] (0.00006904)
[  0  1  0  0  2  0  0  0  0 ] (0.00027710)
[  0  1  0  1  0  0  0  0  0 ] (0.00003178)
[  0  1  0  1  0  0  0  0  1 ] (0.00000295)
[  0  1  0  1  0  0  0  1  0 ] (0.00000033)
[  0  1  0  1  0  0  1  0  0 ] (0.00000090)
[  0  1  0  1  0  1  0  0  0 ] (0.00064590)
[  0  1  0  1  1  0  0  0  0 ] (0.00005483)
[  0  1  0  2  0  0  0  0  0 ] (0.00035095)
[  0  1  1  0  0  0  0  0  0 ] (0.00004215)
[  0  1  1  0  0  0  0  0  1 ] (0.00000902)
[  0  1  1  0  0  0  0  1  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000041)
[  0  1  1  0  0  1  0  0  0 ] (0.00230877)
[  0  1  1  0  1  0  0  0  0 ] (0.00011178)
[  0  1  1  1  0  0  0  0  0 ] (0.00000051)
[  0  1  2  0  0  0  0  0  0 ] (0.00000005)
[  0  2  0  0  0  0  0  0  0 ] (0.00013208)
[  0  2  0  0  0  0  0  0  1 ] (0.00002432)
[  0  2  0  0  0  0  0  1  0 ] (0.00006172)
[  0  2  0  0  0  0  1  0  0 ] (0.00002972)
