| -1026.659751487221 |   132.318635046603 

[  0  0  0  0  0  0  0  0  0 ] (0.00003289)
[  0  0  0  0  0  0  0  0  1 ] (0.00000855)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000098)
[  0  0  0  0  0  0  0  1  0 ] (0.00011611)
[  0  0  0  0  0  0  0  1  1 ] (0.00001102)
[  0  0  0  0  0  0  0  1  2 ] (0.00000349)
[  0  0  0  0  0  0  0  2  0 ] (0.00044535)
[  0  0  0  0  0  0  0  2  1 ] (0.00002440)
[  0  0  0  0  0  0  0  3  0 ] (0.00000321)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000567)
[  0  0  0  0  0  0  1  0  2 ] (0.00000510)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  0 ] (0.00004416)
[  0  0  0  0  0  0  2  0  0 ] (0.00001237)
[  0  0  0  0  0  0  2  0  1 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00000209)
[  0  0  0  0  0  0  3  0  0 ] (0.00038164)
[  0  0  0  0  0  1  0  0  0 ] (0.00001417)
[  0  0  0  0  0  1  0  0  1 ] (0.00019389)
[  0  0  0  0  0  1  0  0  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00563563)
[  0  0  0  0  0  1  0  1  1 ] (0.00010314)
[  0  0  0  0  0  1  0  2  0 ] (0.00000492)
[  0  0  0  0  0  1  1  0  0 ] (0.00418453)
[  0  0  0  0  0  1  1  0  1 ] (0.00007776)
[  0  0  0  0  0  1  1  1  0 ] (0.00009295)
[  0  0  0  0  0  1  2  0  0 ] (0.00004044)
[  0  0  0  0  0  2  0  0  0 ] (0.00000090)
[  0  0  0  0  0  2  0  0  1 ] (0.00003167)
[  0  0  0  0  0  2  0  1  0 ] (0.00000168)
[  0  0  0  0  0  2  1  0  0 ] (0.00062919)
[  0  0  0  0  0  3  0  0  0 ] (0.00000777)
[  0  0  0  0  1  0  0  0  0 ] (0.00008815)
[  0  0  0  0  1  0  0  0  1 ] (0.00007255)
[  0  0  0  0  1  0  0  0  2 ] (0.00000112)
[  0  0  0  0  1  0  0  1  0 ] (0.00020334)
[  0  0  0  0  1  0  0  1  1 ] (0.00000449)
[  0  0  0  0  1  0  0  2  0 ] (0.00000493)
[  0  0  0  0  1  0  1  0  0 ] (0.00001705)
[  0  0  0  0  1  0  1  0  1 ] (0.00000314)
[  0  0  0  0  1  0  1  1  0 ] (0.00000042)
[  0  0  0  0  1  0  2  0  0 ] (0.00011406)
[  0  0  0  0  1  1  0  0  0 ] (0.00104750)
[  0  0  0  0  1  1  0  0  1 ] (0.00022148)
[  0  0  0  0  1  1  0  1  0 ] (0.00006071)
[  0  0  0  0  1  1  1  0  0 ] (0.00030107)
[  0  0  0  0  1  2  0  0  0 ] (0.00606977)
[  0  0  0  0  2  0  0  0  0 ] (0.00001733)
[  0  0  0  0  2  0  0  0  1 ] (0.00000296)
[  0  0  0  0  2  0  0  1  0 ] (0.00000064)
[  0  0  0  0  2  0  1  0  0 ] (0.00000056)
[  0  0  0  0  2  1  0  0  0 ] (0.00010798)
[  0  0  0  0  3  0  0  0  0 ] (0.00042402)
[  0  0  0  1  0  0  0  0  0 ] (0.00001695)
[  0  0  0  1  0  0  0  0  1 ] (0.00537090)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000399)
[  0  0  0  1  0  0  0  1  1 ] (0.00000061)
[  0  0  0  1  0  0  0  2  0 ] (0.00001743)
[  0  0  0  1  0  0  1  0  0 ] (0.00065552)
[  0  0  0  1  0  0  1  0  1 ] (0.00002981)
[  0  0  0  1  0  0  1  1  0 ] (0.00001294)
[  0  0  0  1  0  0  2  0  0 ] (0.00009307)
[  0  0  0  1  0  1  0  0  0 ] (0.00309975)
[  0  0  0  1  0  1  0  0  1 ] (0.00007077)
[  0  0  0  1  0  1  0  1  0 ] (0.00000556)
[  0  0  0  1  0  1  1  0  0 ] (0.00000549)
[  0  0  0  1  0  2  0  0  0 ] (0.00385360)
[  0  0  0  1  1  0  0  0  0 ] (0.00004410)
