| -1026.164785061098 |   132.813601472725 

[  0  0  0  0  0  0  0  0  0 ] (0.00005598)
[  0  0  0  0  0  0  0  0  1 ] (0.00008245)
[  0  0  0  0  0  0  0  0  2 ] (0.00000324)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000176)
[  0  0  0  0  0  0  0  1  1 ] (0.00001225)
[  0  0  0  0  0  0  0  1  2 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00110171)
[  0  0  0  0  0  0  0  2  1 ] (0.00004649)
[  0  0  0  0  0  0  0  3  0 ] (0.00001216)
[  0  0  0  0  0  0  1  0  0 ] (0.00003233)
[  0  0  0  0  0  0  1  0  1 ] (0.00030192)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00006285)
[  0  0  0  0  0  0  1  1  1 ] (0.00000616)
[  0  0  0  0  0  0  1  2  0 ] (0.00008516)
[  0  0  0  0  0  0  2  0  0 ] (0.00004968)
[  0  0  0  0  0  0  2  0  1 ] (0.00000495)
[  0  0  0  0  0  0  2  1  0 ] (0.00000185)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000444)
[  0  0  0  0  0  1  0  0  1 ] (0.00051073)
[  0  0  0  0  0  1  0  0  2 ] (0.00000137)
[  0  0  0  0  0  1  0  1  0 ] (0.00022090)
[  0  0  0  0  0  1  0  1  1 ] (0.00000112)
[  0  0  0  0  0  1  0  2  0 ] (0.00003153)
[  0  0  0  0  0  1  1  0  0 ] (0.00700291)
[  0  0  0  0  0  1  1  0  1 ] (0.00032342)
[  0  0  0  0  0  1  1  1  0 ] (0.00000370)
[  0  0  0  0  0  1  2  0  0 ] (0.00012112)
[  0  0  0  0  0  2  0  0  0 ] (0.00008684)
[  0  0  0  0  0  2  0  0  1 ] (0.00001525)
[  0  0  0  0  0  2  0  1  0 ] (0.00001638)
[  0  0  0  0  0  2  1  0  0 ] (0.00052855)
[  0  0  0  0  0  3  0  0  0 ] (0.00092319)
[  0  0  0  0  1  0  0  0  0 ] (0.00027815)
[  0  0  0  0  1  0  0  0  1 ] (0.00037252)
[  0  0  0  0  1  0  0  0  2 ] (0.00001162)
[  0  0  0  0  1  0  0  1  0 ] (0.00007484)
[  0  0  0  0  1  0  0  1  1 ] (0.00000065)
[  0  0  0  0  1  0  0  2  0 ] (0.00000097)
[  0  0  0  0  1  0  1  0  0 ] (0.00001723)
[  0  0  0  0  1  0  1  0  1 ] (0.00000061)
[  0  0  0  0  1  0  1  1  0 ] (0.00000092)
[  0  0  0  0  1  0  2  0  0 ] (0.00000025)
[  0  0  0  0  1  1  0  0  0 ] (0.00124475)
[  0  0  0  0  1  1  0  0  1 ] (0.00004043)
[  0  0  0  0  1  1  0  1  0 ] (0.00004137)
[  0  0  0  0  1  1  1  0  0 ] (0.00008337)
[  0  0  0  0  1  2  0  0  0 ] (0.00945651)
[  0  0  0  0  2  0  0  0  0 ] (0.00150554)
[  0  0  0  0  2  0  0  0  1 ] (0.00044263)
[  0  0  0  0  2  0  0  1  0 ] (0.00003944)
[  0  0  0  0  2  0  1  0  0 ] (0.00018149)
[  0  0  0  0  2  1  0  0  0 ] (0.00843094)
[  0  0  0  0  3  0  0  0  0 ] (0.00171247)
[  0  0  0  1  0  0  0  0  0 ] (0.00008951)
[  0  0  0  1  0  0  0  0  1 ] (0.00734988)
[  0  0  0  1  0  0  0  0  2 ] (0.00001393)
[  0  0  0  1  0  0  0  1  0 ] (0.00041489)
[  0  0  0  1  0  0  0  1  1 ] (0.00001074)
[  0  0  0  1  0  0  0  2  0 ] (0.00001399)
[  0  0  0  1  0  0  1  0  0 ] (0.00037602)
[  0  0  0  1  0  0  1  0  1 ] (0.00000215)
[  0  0  0  1  0  0  1  1  0 ] (0.00000794)
[  0  0  0  1  0  0  2  0  0 ] (0.00020636)
[  0  0  0  1  0  1  0  0  0 ] (0.00004976)
[  0  0  0  1  0  1  0  0  1 ] (0.00077937)
[  0  0  0  1  0  1  0  1  0 ] (0.00010225)
[  0  0  0  1  0  1  1  0  0 ] (0.00000647)
[  0  0  0  1  0  2  0  0  0 ] (0.00010150)
[  0  0  0  1  1  0  0  0  0 ] (0.00006841)
[  0  0  0  1  1  0  0  0  1 ] (0.00000607)
[  0  0  0  1  1  0  0  1  0 ] (0.00000026)
[  0  0  0  1  1  0  1  0  0 ] (0.00004221)
[  0  0  0  1  1  1  0  0  0 ] (0.00098365)
[  0  0  0  1  2  0  0  0  0 ] (0.00347923)
[  0  0  0  2  0  0  0  0  0 ] (0.00023386)
[  0  0  0  2  0  0  0  0  1 ] (0.00027781)
[  0  0  0  2  0  0  0  1  0 ] (0.00000354)
[  0  0  0  2  0  0  1  0  0 ] (0.00046422)
[  0  0  0  2  0  1  0  0  0 ] (0.00046592)
[  0  0  0  2  1  0  0  0  0 ] (0.00042023)
[  0  0  0  3  0  0  0  0  0 ] (0.00051192)
[  0  0  1  0  0  0  0  0  0 ] (0.00011088)
[  0  0  1  0  0  0  0  0  1 ] (0.00000681)
[  0  0  1  0  0  0  0  0  2 ] (0.00002159)
[  0  0  1  0  0  0  0  1  0 ] (0.00137382)
[  0  0  1  0  0  0  0  1  1 ] (0.00003817)
[  0  0  1  0  0  0  0  2  0 ] (0.00004646)
[  0  0  1  0  0  0  1  0  0 ] (0.00411791)
[  0  0  1  0  0  0  1  0  1 ] (0.00033667)
[  0  0  1  0  0  0  1  1  0 ] (0.00000360)
[  0  0  1  0  0  0  2  0  0 ] (0.00458284)
[  0  0  1  0  0  1  0  0  0 ] (0.00001830)
[  0  0  1  0  0  1  0  0  1 ] (0.00006983)
[  0  0  1  0  0  1  0  1  0 ] (0.00001779)
[  0  0  1  0  0  1  1  0  0 ] (0.00175069)
[  0  0  1  0  0  2  0  0  0 ] (0.00000473)
[  0  0  1  0  1  0  0  0  0 ] (0.00100842)
[  0  0  1  0  1  0  0  0  1 ] (0.00012046)
[  0  0  1  0  1  0  0  1  0 ] (0.00004025)
[  0  0  1  0  1  0  1  0  0 ] (0.00062612)
[  0  0  1  0  1  1  0  0  0 ] (0.01525584)
[  0  0  1  0  2  0  0  0  0 ] (0.00245265)
[  0  0  1  1  0  0  0  0  0 ] (0.00057833)
[  0  0  1  1  0  0  0  0  1 ] (0.00000112)
[  0  0  1  1  0  0  0  1  0 ] (0.00008374)
[  0  0  1  1  0  0  1  0  0 ] (0.00003623)
[  0  0  1  1  0  1  0  0  0 ] (0.00146324)
[  0  0  1  1  1  0  0  0  0 ] (0.00792774)
[  0  0  1  2  0  0  0  0  0 ] (0.00003534)
[  0  0  2  0  0  0  0  0  0 ] (0.00053325)
[  0  0  2  0  0  0  0  0  1 ] (0.00492111)
