|  -975.390332069853 |   183.588054463970 

[  0  0  0  0  0  0  0  0  0 ] (0.00001650)
[  0  0  0  0  0  0  0  0  1 ] (0.00008470)
[  0  0  0  0  0  0  0  0  2 ] (0.00184811)
[  0  0  0  0  0  0  0  0  3 ] (0.00026001)
[  0  0  0  0  0  0  0  1  0 ] (0.00217237)
[  0  0  0  0  0  0  0  1  1 ] (0.12324462)
[  0  0  0  0  0  0  0  1  2 ] (0.00255569)
[  0  0  0  0  0  0  0  2  0 ] (0.00000153)
[  0  0  0  0  0  0  0  2  1 ] (0.00025748)
[  0  0  0  0  0  0  0  3  0 ] (0.00071808)
[  0  0  0  0  0  0  1  0  0 ] (0.00000625)
[  0  0  0  0  0  0  1  0  1 ] (0.00042702)
[  0  0  0  0  0  0  1  0  2 ] (0.00023008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000424)
[  0  0  0  0  0  0  1  1  1 ] (0.00133325)
[  0  0  0  0  0  0  1  2  0 ] (0.00004338)
[  0  0  0  0  0  0  2  0  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  1 ] (0.00018174)
[  0  0  0  0  0  0  2  1  0 ] (0.00166525)
[  0  0  0  0  0  0  3  0  0 ] (0.00053030)
[  0  0  0  0  0  1  0  0  0 ] (0.00002732)
[  0  0  0  0  0  1  0  0  1 ] (0.00000495)
[  0  0  0  0  0  1  0  0  2 ] (0.00023329)
[  0  0  0  0  0  1  0  1  0 ] (0.00002186)
[  0  0  0  0  0  1  0  1  1 ] (0.00084134)
[  0  0  0  0  0  1  0  2  0 ] (0.00532578)
[  0  0  0  0  0  1  1  0  0 ] (0.00000571)
[  0  0  0  0  0  1  1  0  1 ] (0.00011175)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  0 ] (0.00000961)
[  0  0  0  0  0  2  0  0  0 ] (0.00000537)
[  0  0  0  0  0  2  0  0  1 ] (0.00002055)
[  0  0  0  0  0  2  0  1  0 ] (0.00043503)
[  0  0  0  0  0  2  1  0  0 ] (0.00002977)
[  0  0  0  0  0  3  0  0  0 ] (0.00001076)
[  0  0  0  0  1  0  0  0  0 ] (0.00012202)
[  0  0  0  0  1  0  0  0  1 ] (0.00051783)
[  0  0  0  0  1  0  0  0  2 ] (0.00293486)
[  0  0  0  0  1  0  0  1  0 ] (0.00037517)
