| -1002.582045208621 |   156.396341325202 

[  0  0  0  0  0  0  0  0  0 ] (0.00005885)
[  0  0  0  0  0  0  0  0  1 ] (0.00008292)
[  0  0  0  0  0  0  0  0  2 ] (0.00043988)
[  0  0  0  0  0  0  0  0  3 ] (0.00000484)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00001075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00007879)
[  0  0  0  0  0  0  0  2  1 ] (0.00000107)
[  0  0  0  0  0  0  0  3  0 ] (0.00000164)
[  0  0  0  0  0  0  1  0  0 ] (0.00001654)
[  0  0  0  0  0  0  1  0  1 ] (0.00284216)
[  0  0  0  0  0  0  1  0  2 ] (0.00000511)
[  0  0  0  0  0  0  1  1  0 ] (0.00075167)
[  0  0  0  0  0  0  1  1  1 ] (0.00001064)
[  0  0  0  0  0  0  1  2  0 ] (0.00002071)
[  0  0  0  0  0  0  2  0  0 ] (0.00211764)
[  0  0  0  0  0  0  2  0  1 ] (0.00167255)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000444)
[  0  0  0  0  0  1  0  0  1 ] (0.00042935)
[  0  0  0  0  0  1  0  0  2 ] (0.00001931)
[  0  0  0  0  0  1  0  1  0 ] (0.00005430)
[  0  0  0  0  0  1  0  1  1 ] (0.00000712)
[  0  0  0  0  0  1  0  2  0 ] (0.00002911)
[  0  0  0  0  0  1  1  0  0 ] (0.00013377)
[  0  0  0  0  0  1  1  0  1 ] (0.00000653)
[  0  0  0  0  0  1  1  1  0 ] (0.00003687)
[  0  0  0  0  0  1  2  0  0 ] (0.01526717)
[  0  0  0  0  0  2  0  0  0 ] (0.00040353)
[  0  0  0  0  0  2  0  0  1 ] (0.00029593)
[  0  0  0  0  0  2  0  1  0 ] (0.00002232)
[  0  0  0  0  0  2  1  0  0 ] (0.41310378)
[  0  0  0  0  0  3  0  0  0 ] (0.00028670)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00006455)
[  0  0  0  0  1  0  0  0  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00030358)
[  0  0  0  0  1  0  0  1  1 ] (0.00002735)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00052695)
[  0  0  0  0  1  0  1  0  1 ] (0.00006407)
[  0  0  0  0  1  0  1  1  0 ] (0.00012981)
[  0  0  0  0  1  0  2  0  0 ] (0.00021688)
[  0  0  0  0  1  1  0  0  0 ] (0.00006009)
[  0  0  0  0  1  1  0  0  1 ] (0.00006266)
[  0  0  0  0  1  1  0  1  0 ] (0.00011645)
[  0  0  0  0  1  1  1  0  0 ] (0.00000088)
[  0  0  0  0  1  2  0  0  0 ] (0.00000319)
[  0  0  0  0  2  0  0  0  0 ] (0.00007226)
[  0  0  0  0  2  0  0  0  1 ] (0.00032770)
[  0  0  0  0  2  0  0  1  0 ] (0.00002360)
[  0  0  0  0  2  0  1  0  0 ] (0.01190627)
[  0  0  0  0  2  1  0  0  0 ] (0.00000883)
[  0  0  0  0  3  0  0  0  0 ] (0.00000113)
[  0  0  0  1  0  0  0  0  0 ] (0.00000183)
[  0  0  0  1  0  0  0  0  1 ] (0.00001086)
[  0  0  0  1  0  0  0  0  2 ] (0.00000309)
[  0  0  0  1  0  0  0  1  0 ] (0.00034093)
[  0  0  0  1  0  0  0  1  1 ] (0.00000500)
[  0  0  0  1  0  0  0  2  0 ] (0.00000674)
[  0  0  0  1  0  0  1  0  0 ] (0.00001130)
[  0  0  0  1  0  0  1  0  1 ] (0.00002136)
[  0  0  0  1  0  0  1  1  0 ] (0.00004958)
[  0  0  0  1  0  0  2  0  0 ] (0.00172352)
[  0  0  0  1  0  1  0  0  0 ] (0.00002701)
[  0  0  0  1  0  1  0  0  1 ] (0.00000632)
[  0  0  0  1  0  1  0  1  0 ] (0.00008013)
[  0  0  0  1  0  1  1  0  0 ] (0.00201618)
[  0  0  0  1  0  2  0  0  0 ] (0.00005626)
[  0  0  0  1  1  0  0  0  0 ] (0.00000640)
[  0  0  0  1  1  0  0  0  1 ] (0.00004650)
[  0  0  0  1  1  0  0  1  0 ] (0.00002873)
[  0  0  0  1  1  0  1  0  0 ] (0.00224757)
[  0  0  0  1  1  1  0  0  0 ] (0.00010554)
[  0  0  0  1  2  0  0  0  0 ] (0.00000381)
[  0  0  0  2  0  0  0  0  0 ] (0.00001673)
[  0  0  0  2  0  0  0  0  1 ] (0.00029531)
[  0  0  0  2  0  0  0  1  0 ] (0.00001481)
[  0  0  0  2  0  0  1  0  0 ] (0.00138252)
[  0  0  0  2  0  1  0  0  0 ] (0.00002700)
[  0  0  0  2  1  0  0  0  0 ] (0.00000072)
[  0  0  0  3  0  0  0  0  0 ] (0.00001122)
[  0  0  1  0  0  0  0  0  0 ] (0.00000495)
[  0  0  1  0  0  0  0  0  1 ] (0.00247713)
[  0  0  1  0  0  0  0  0  2 ] (0.00100798)
[  0  0  1  0  0  0  0  1  0 ] (0.00010562)
[  0  0  1  0  0  0  0  1  1 ] (0.00001487)
[  0  0  1  0  0  0  0  2  0 ] (0.00045592)
[  0  0  1  0  0  0  1  0  0 ] (0.00088380)
[  0  0  1  0  0  0  1  0  1 ] (0.00041737)
[  0  0  1  0  0  0  1  1  0 ] (0.00006101)
[  0  0  1  0  0  0  2  0  0 ] (0.24011206)
[  0  0  1  0  0  1  0  0  0 ] (0.00000351)
[  0  0  1  0  0  1  0  0  1 ] (0.00171068)
[  0  0  1  0  0  1  0  1  0 ] (0.00004653)
[  0  0  1  0  0  1  1  0  0 ] (0.13454194)
[  0  0  1  0  0  2  0  0  0 ] (0.00000723)
[  0  0  1  0  1  0  0  0  0 ] (0.00005587)
[  0  0  1  0  1  0  0  0  1 ] (0.00004592)
[  0  0  1  0  1  0  0  1  0 ] (0.00088800)
[  0  0  1  0  1  0  1  0  0 ] (0.00023740)
[  0  0  1  0  1  1  0  0  0 ] (0.00000707)
[  0  0  1  0  2  0  0  0  0 ] (0.00000112)
[  0  0  1  1  0  0  0  0  0 ] (0.00000086)
[  0  0  1  1  0  0  0  0  1 ] (0.00003270)
[  0  0  1  1  0  0  0  1  0 ] (0.00077431)
[  0  0  1  1  0  0  1  0  0 ] (0.00581136)
[  0  0  1  1  0  1  0  0  0 ] (0.00007403)
[  0  0  1  1  1  0  0  0  0 ] (0.00000128)
[  0  0  1  2  0  0  0  0  0 ] (0.00000741)
[  0  0  2  0  0  0  0  0  0 ] (0.00000480)
[  0  0  2  0  0  0  0  0  1 ] (0.00012746)
[  0  0  2  0  0  0  0  1  0 ] (0.00007969)
[  0  0  2  0  0  0  1  0  0 ] (0.00210571)
[  0  0  2  0  0  1  0  0  0 ] (0.00002285)
[  0  0  2  0  1  0  0  0  0 ] (0.00000233)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00005187)
[  0  1  0  0  0  0  0  0  0 ] (0.00000342)
[  0  1  0  0  0  0  0  0  1 ] (0.00057085)
[  0  1  0  0  0  0  0  0  2 ] (0.00000407)
[  0  1  0  0  0  0  0  1  0 ] (0.00000701)
[  0  1  0  0  0  0  0  1  1 ] (0.00000036)
[  0  1  0  0  0  0  0  2  0 ] (0.00000548)
[  0  1  0  0  0  0  1  0  0 ] (0.00018877)
[  0  1  0  0  0  0  1  0  1 ] (0.00013207)
[  0  1  0  0  0  0  1  1  0 ] (0.00006633)
[  0  1  0  0  0  0  2  0  0 ] (0.00597446)
[  0  1  0  0  0  1  0  0  0 ] (0.00006392)
[  0  1  0  0  0  1  0  0  1 ] (0.00084512)
[  0  1  0  0  0  1  0  1  0 ] (0.00254973)
