| -1038.541160124147 |   120.437226409676 

[  0  0  0  0  0  0  0  0  0 ] (0.00001515)
[  0  0  0  0  0  0  0  0  1 ] (0.00000174)
[  0  0  0  0  0  0  0  0  2 ] (0.00000103)
[  0  0  0  0  0  0  0  0  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  0 ] (0.00064207)
[  0  0  0  0  0  0  0  1  1 ] (0.00003426)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00000099)
[  0  0  0  0  0  0  0  2  1 ] (0.00003413)
[  0  0  0  0  0  0  0  3  0 ] (0.00000306)
[  0  0  0  0  0  0  1  0  0 ] (0.00000120)
[  0  0  0  0  0  0  1  0  1 ] (0.00001587)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00008809)
[  0  0  0  0  0  0  1  1  1 ] (0.00012288)
[  0  0  0  0  0  0  1  2  0 ] (0.00000323)
[  0  0  0  0  0  0  2  0  0 ] (0.00000267)
[  0  0  0  0  0  0  2  0  1 ] (0.00000064)
[  0  0  0  0  0  0  2  1  0 ] (0.00008409)
[  0  0  0  0  0  0  3  0  0 ] (0.00000500)
[  0  0  0  0  0  1  0  0  0 ] (0.00012046)
[  0  0  0  0  0  1  0  0  1 ] (0.00000522)
[  0  0  0  0  0  1  0  0  2 ] (0.00004042)
[  0  0  0  0  0  1  0  1  0 ] (0.00128677)
[  0  0  0  0  0  1  0  1  1 ] (0.00001135)
[  0  0  0  0  0  1  0  2  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  0 ] (0.00939480)
[  0  0  0  0  0  1  1  0  1 ] (0.00036212)
[  0  0  0  0  0  1  1  1  0 ] (0.00000215)
[  0  0  0  0  0  1  2  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  0 ] (0.00030489)
[  0  0  0  0  0  2  0  0  1 ] (0.00001901)
[  0  0  0  0  0  2  0  1  0 ] (0.00000354)
[  0  0  0  0  0  2  1  0  0 ] (0.00006877)
[  0  0  0  0  0  3  0  0  0 ] (0.06208007)
[  0  0  0  0  1  0  0  0  0 ] (0.00029193)
[  0  0  0  0  1  0  0  0  1 ] (0.00000023)
[  0  0  0  0  1  0  0  0  2 ] (0.00000025)
[  0  0  0  0  1  0  0  1  0 ] (0.00008823)
[  0  0  0  0  1  0  0  1  1 ] (0.00007232)
[  0  0  0  0  1  0  0  2  0 ] (0.00000079)
[  0  0  0  0  1  0  1  0  0 ] (0.00078743)
[  0  0  0  0  1  0  1  0  1 ] (0.00000987)
[  0  0  0  0  1  0  1  1  0 ] (0.00000205)
[  0  0  0  0  1  0  2  0  0 ] (0.00000380)
[  0  0  0  0  1  1  0  0  0 ] (0.00349620)
[  0  0  0  0  1  1  0  0  1 ] (0.00007416)
[  0  0  0  0  1  1  0  1  0 ] (0.00012967)
[  0  0  0  0  1  1  1  0  0 ] (0.00044198)
[  0  0  0  0  1  2  0  0  0 ] (0.07061379)
[  0  0  0  0  2  0  0  0  0 ] (0.00000384)
[  0  0  0  0  2  0  0  0  1 ] (0.00001288)
[  0  0  0  0  2  0  0  1  0 ] (0.00030238)
[  0  0  0  0  2  0  1  0  0 ] (0.00014519)
[  0  0  0  0  2  1  0  0  0 ] (0.00124505)
[  0  0  0  0  3  0  0  0  0 ] (0.00038088)
[  0  0  0  1  0  0  0  0  0 ] (0.00070790)
[  0  0  0  1  0  0  0  0  1 ] (0.00099878)
[  0  0  0  1  0  0  0  0  2 ] (0.00000400)
[  0  0  0  1  0  0  0  1  0 ] (0.00001579)
[  0  0  0  1  0  0  0  1  1 ] (0.00000845)
[  0  0  0  1  0  0  0  2  0 ] (0.00000206)
[  0  0  0  1  0  0  1  0  0 ] (0.00600893)
[  0  0  0  1  0  0  1  0  1 ] (0.00005947)
[  0  0  0  1  0  0  1  1  0 ] (0.00000365)
[  0  0  0  1  0  0  2  0  0 ] (0.00027383)
[  0  0  0  1  0  1  0  0  0 ] (0.00799198)
[  0  0  0  1  0  1  0  0  1 ] (0.00002946)
[  0  0  0  1  0  1  0  1  0 ] (0.00016906)
[  0  0  0  1  0  1  1  0  0 ] (0.00065480)
[  0  0  0  1  0  2  0  0  0 ] (0.05513835)
[  0  0  0  1  1  0  0  0  0 ] (0.00002680)
[  0  0  0  1  1  0  0  0  1 ] (0.00004070)
[  0  0  0  1  1  0  0  1  0 ] (0.00200056)
[  0  0  0  1  1  0  1  0  0 ] (0.00000751)
[  0  0  0  1  1  1  0  0  0 ] (0.00222658)
[  0  0  0  1  2  0  0  0  0 ] (0.00677342)
[  0  0  0  2  0  0  0  0  0 ] (0.00118260)
[  0  0  0  2  0  0  0  0  1 ] (0.00006964)
[  0  0  0  2  0  0  0  1  0 ] (0.00001235)
