| -1022.041219212210 |   136.937167321613 

[  0  0  0  0  0  0  0  0  0 ] (0.00001509)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00001954)
[  0  0  0  0  0  0  0  0  3 ] (0.00000120)
[  0  0  0  0  0  0  0  1  0 ] (0.00033692)
[  0  0  0  0  0  0  0  1  1 ] (0.00003469)
[  0  0  0  0  0  0  0  1  2 ] (0.00012205)
[  0  0  0  0  0  0  0  2  0 ] (0.00623735)
[  0  0  0  0  0  0  0  2  1 ] (0.00044591)
[  0  0  0  0  0  0  0  3  0 ] (0.00000293)
[  0  0  0  0  0  0  1  0  0 ] (0.00003757)
[  0  0  0  0  0  0  1  0  1 ] (0.00010511)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00064724)
[  0  0  0  0  0  0  1  1  1 ] (0.00000220)
[  0  0  0  0  0  0  1  2  0 ] (0.00041441)
[  0  0  0  0  0  0  2  0  0 ] (0.00016195)
[  0  0  0  0  0  0  2  0  1 ] (0.00003216)
[  0  0  0  0  0  0  2  1  0 ] (0.00011685)
[  0  0  0  0  0  0  3  0  0 ] (0.00000325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000327)
[  0  0  0  0  0  1  0  0  1 ] (0.00056667)
[  0  0  0  0  0  1  0  0  2 ] (0.00000116)
[  0  0  0  0  0  1  0  1  0 ] (0.44224234)
[  0  0  0  0  0  1  0  1  1 ] (0.00808461)
[  0  0  0  0  0  1  0  2  0 ] (0.00009921)
[  0  0  0  0  0  1  1  0  0 ] (0.00039295)
[  0  0  0  0  0  1  1  0  1 ] (0.00004697)
[  0  0  0  0  0  1  1  1  0 ] (0.01163179)
[  0  0  0  0  0  1  2  0  0 ] (0.00003325)
[  0  0  0  0  0  2  0  0  0 ] (0.00001500)
[  0  0  0  0  0  2  0  0  1 ] (0.00013039)
[  0  0  0  0  0  2  0  1  0 ] (0.00018815)
[  0  0  0  0  0  2  1  0  0 ] (0.00002496)
