|  -963.632376533376 |   195.346010000447 

[  0  0  0  0  0  0  0  0  0 ] (0.00000328)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00006329)
[  0  0  0  0  0  0  0  1  0 ] (0.00064536)
[  0  0  0  0  0  0  0  1  1 ] (0.02164483)
[  0  0  0  0  0  0  0  1  2 ] (0.00159184)
[  0  0  0  0  0  0  0  2  0 ] (0.00000820)
[  0  0  0  0  0  0  0  2  1 ] (0.00000517)
[  0  0  0  0  0  0  0  3  0 ] (0.00000395)
[  0  0  0  0  0  0  1  0  0 ] (0.00000427)
[  0  0  0  0  0  0  1  0  1 ] (0.00064908)
[  0  0  0  0  0  0  1  0  2 ] (0.00018316)
[  0  0  0  0  0  0  1  1  0 ] (0.00003979)
[  0  0  0  0  0  0  1  1  1 ] (0.00024615)
[  0  0  0  0  0  0  1  2  0 ] (0.00004603)
[  0  0  0  0  0  0  2  0  0 ] (0.00000728)
[  0  0  0  0  0  0  2  0  1 ] (0.00005984)
[  0  0  0  0  0  0  2  1  0 ] (0.00073217)
[  0  0  0  0  0  0  3  0  0 ] (0.00006721)
[  0  0  0  0  0  1  0  0  0 ] (0.00000061)
[  0  0  0  0  0  1  0  0  1 ] (0.00005542)
[  0  0  0  0  0  1  0  0  2 ] (0.00003873)
[  0  0  0  0  0  1  0  1  0 ] (0.00002664)
[  0  0  0  0  0  1  0  1  1 ] (0.00023779)
[  0  0  0  0  0  1  0  2  0 ] (0.00073624)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00001198)
[  0  0  0  0  0  1  1  1  0 ] (0.00053819)
[  0  0  0  0  0  1  2  0  0 ] (0.00000315)
[  0  0  0  0  0  2  0  0  0 ] (0.00000135)
[  0  0  0  0  0  2  0  0  1 ] (0.00001397)
[  0  0  0  0  0  2  0  1  0 ] (0.00008407)
[  0  0  0  0  0  2  1  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00000496)
[  0  0  0  0  1  0  0  0  0 ] (0.00004479)
[  0  0  0  0  1  0  0  0  1 ] (0.00696062)
[  0  0  0  0  1  0  0  0  2 ] (0.00226082)
[  0  0  0  0  1  0  0  1  0 ] (0.00008626)
[  0  0  0  0  1  0  0  1  1 ] (0.00001754)
[  0  0  0  0  1  0  0  2  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  0 ] (0.00002530)
[  0  0  0  0  1  0  1  0  1 ] (0.00007111)
[  0  0  0  0  1  0  1  1  0 ] (0.00010621)
[  0  0  0  0  1  0  2  0  0 ] (0.00045369)
[  0  0  0  0  1  1  0  0  0 ] (0.00042796)
[  0  0  0  0  1  1  0  0  1 ] (0.07236502)
[  0  0  0  0  1  1  0  1  0 ] (0.00083668)
[  0  0  0  0  1  1  1  0  0 ] (0.00090127)
[  0  0  0  0  1  2  0  0  0 ] (0.00001965)
[  0  0  0  0  2  0  0  0  0 ] (0.00001749)
[  0  0  0  0  2  0  0  0  1 ] (0.00049932)
[  0  0  0  0  2  0  0  1  0 ] (0.00005395)
[  0  0  0  0  2  0  1  0  0 ] (0.00002590)
[  0  0  0  0  2  1  0  0  0 ] (0.00002209)
[  0  0  0  0  3  0  0  0  0 ] (0.00000050)
[  0  0  0  1  0  0  0  0  0 ] (0.00015581)
[  0  0  0  1  0  0  0  0  1 ] (0.00513586)
[  0  0  0  1  0  0  0  0  2 ] (0.69794074)
[  0  0  0  1  0  0  0  1  0 ] (0.00000072)
[  0  0  0  1  0  0  0  1  1 ] (0.00004959)
[  0  0  0  1  0  0  0  2  0 ] (0.11370089)
[  0  0  0  1  0  0  1  0  0 ] (0.00019596)
[  0  0  0  1  0  0  1  0  1 ] (0.00828495)
[  0  0  0  1  0  0  1  1  0 ] (0.00000840)
[  0  0  0  1  0  0  2  0  0 ] (0.00444112)
[  0  0  0  1  0  1  0  0  0 ] (0.00044068)
[  0  0  0  1  0  1  0  0  1 ] (0.00038506)
[  0  0  0  1  0  1  0  1  0 ] (0.00001676)
[  0  0  0  1  0  1  1  0  0 ] (0.00000726)
[  0  0  0  1  0  2  0  0  0 ] (0.00017737)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00003209)
[  0  0  0  1  1  0  0  1  0 ] (0.02063157)
[  0  0  0  1  1  0  1  0  0 ] (0.00000027)
[  0  0  0  1  1  1  0  0  0 ] (0.00001582)
[  0  0  0  1  2  0  0  0  0 ] (0.00018403)
[  0  0  0  2  0  0  0  0  0 ] (0.00000417)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00060688)
[  0  0  0  2  0  0  1  0  0 ] (0.00000557)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000910)
[  0  0  0  3  0  0  0  0  0 ] (0.00001730)
[  0  0  1  0  0  0  0  0  0 ] (0.00000138)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00026151)
[  0  0  1  0  0  0  0  1  0 ] (0.00023923)
[  0  0  1  0  0  0  0  1  1 ] (0.00042722)
[  0  0  1  0  0  0  0  2  0 ] (0.00022155)
[  0  0  1  0  0  0  1  0  0 ] (0.00000479)
[  0  0  1  0  0  0  1  0  1 ] (0.00001652)
[  0  0  1  0  0  0  1  1  0 ] (0.00087722)
[  0  0  1  0  0  0  2  0  0 ] (0.00000308)
[  0  0  1  0  0  1  0  0  0 ] (0.00000311)
[  0  0  1  0  0  1  0  0  1 ] (0.00004583)
[  0  0  1  0  0  1  0  1  0 ] (0.00044022)
[  0  0  1  0  0  1  1  0  0 ] (0.00000173)
[  0  0  1  0  0  2  0  0  0 ] (0.00000019)
[  0  0  1  0  1  0  0  0  0 ] (0.00025624)
[  0  0  1  0  1  0  0  0  1 ] (0.01290673)
[  0  0  1  0  1  0  0  1  0 ] (0.00028022)
[  0  0  1  0  1  0  1  0  0 ] (0.00039296)
[  0  0  1  0  1  1  0  0  0 ] (0.00023648)
