|  -966.563362838734 |   192.415023695089 

[  0  0  0  0  0  0  0  0  0 ] (0.00000237)
[  0  0  0  0  0  0  0  0  1 ] (0.00001227)
[  0  0  0  0  0  0  0  0  2 ] (0.00019096)
[  0  0  0  0  0  0  0  0  3 ] (0.00019009)
[  0  0  0  0  0  0  0  1  0 ] (0.00089296)
[  0  0  0  0  0  0  0  1  1 ] (0.01836795)
[  0  0  0  0  0  0  0  1  2 ] (0.00070903)
[  0  0  0  0  0  0  0  2  0 ] (0.00003147)
[  0  0  0  0  0  0  0  2  1 ] (0.00005616)
[  0  0  0  0  0  0  0  3  0 ] (0.00031126)
[  0  0  0  0  0  0  1  0  0 ] (0.00005238)
[  0  0  0  0  0  0  1  0  1 ] (0.00417632)
[  0  0  0  0  0  0  1  0  2 ] (0.00095523)
[  0  0  0  0  0  0  1  1  0 ] (0.00042220)
[  0  0  0  0  0  0  1  1  1 ] (0.00054187)
[  0  0  0  0  0  0  1  2  0 ] (0.00004066)
[  0  0  0  0  0  0  2  0  0 ] (0.00001935)
[  0  0  0  0  0  0  2  0  1 ] (0.00001964)
[  0  0  0  0  0  0  2  1  0 ] (0.00085841)
[  0  0  0  0  0  0  3  0  0 ] (0.00050876)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000150)
[  0  0  0  0  0  1  0  0  2 ] (0.00024180)
[  0  0  0  0  0  1  0  1  0 ] (0.00005478)
[  0  0  0  0  0  1  0  1  1 ] (0.00017964)
[  0  0  0  0  0  1  0  2  0 ] (0.00218693)
[  0  0  0  0  0  1  1  0  0 ] (0.00003773)
[  0  0  0  0  0  1  1  0  1 ] (0.00118169)
[  0  0  0  0  0  1  1  1  0 ] (0.00031758)
[  0  0  0  0  0  1  2  0  0 ] (0.00003022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000076)
[  0  0  0  0  0  2  0  1  0 ] (0.00000079)
[  0  0  0  0  0  2  1  0  0 ] (0.00002230)
[  0  0  0  0  0  3  0  0  0 ] (0.00000227)
[  0  0  0  0  1  0  0  0  0 ] (0.00000961)
[  0  0  0  0  1  0  0  0  1 ] (0.00020883)
[  0  0  0  0  1  0  0  0  2 ] (0.00000696)
[  0  0  0  0  1  0  0  1  0 ] (0.00014038)
[  0  0  0  0  1  0  0  1  1 ] (0.00061489)
[  0  0  0  0  1  0  0  2  0 ] (0.00386707)
[  0  0  0  0  1  0  1  0  0 ] (0.00000995)
[  0  0  0  0  1  0  1  0  1 ] (0.00019330)
[  0  0  0  0  1  0  1  1  0 ] (0.00008632)
[  0  0  0  0  1  0  2  0  0 ] (0.00006819)
[  0  0  0  0  1  1  0  0  0 ] (0.00007543)
[  0  0  0  0  1  1  0  0  1 ] (0.01844258)
[  0  0  0  0  1  1  0  1  0 ] (0.01977461)
[  0  0  0  0  1  1  1  0  0 ] (0.00008593)
[  0  0  0  0  1  2  0  0  0 ] (0.00000489)
[  0  0  0  0  2  0  0  0  0 ] (0.00002567)
[  0  0  0  0  2  0  0  0  1 ] (0.00079012)
[  0  0  0  0  2  0  0  1  0 ] (0.00079592)
[  0  0  0  0  2  0  1  0  0 ] (0.00002238)
[  0  0  0  0  2  1  0  0  0 ] (0.00003052)
[  0  0  0  0  3  0  0  0  0 ] (0.00000639)
[  0  0  0  1  0  0  0  0  0 ] (0.00000863)
[  0  0  0  1  0  0  0  0  1 ] (0.00000117)
[  0  0  0  1  0  0  0  0  2 ] (0.00598738)
[  0  0  0  1  0  0  0  1  0 ] (0.00021841)
[  0  0  0  1  0  0  0  1  1 ] (0.00034913)
[  0  0  0  1  0  0  0  2  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00000158)
[  0  0  0  1  0  0  1  0  1 ] (0.00006022)
[  0  0  0  1  0  0  1  1  0 ] (0.00000251)
[  0  0  0  1  0  0  2  0  0 ] (0.00000162)
[  0  0  0  1  0  1  0  0  0 ] (0.00000088)
[  0  0  0  1  0  1  0  0  1 ] (0.00023429)
[  0  0  0  1  0  1  0  1  0 ] (0.00003056)
[  0  0  0  1  0  1  1  0  0 ] (0.00014642)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00002745)
[  0  0  0  1  1  0  0  0  1 ] (0.00421975)
[  0  0  0  1  1  0  0  1  0 ] (0.00391358)
[  0  0  0  1  1  0  1  0  0 ] (0.00013659)
[  0  0  0  1  1  1  0  0  0 ] (0.00000748)
[  0  0  0  1  2  0  0  0  0 ] (0.00000894)
[  0  0  0  2  0  0  0  0  0 ] (0.00000186)
[  0  0  0  2  0  0  0  0  1 ] (0.00000006)
[  0  0  0  2  0  0  0  1  0 ] (0.00001057)
[  0  0  0  2  0  0  1  0  0 ] (0.00000099)
[  0  0  0  2  0  1  0  0  0 ] (0.00000081)
[  0  0  0  2  1  0  0  0  0 ] (0.00000011)
