| -1029.368768919447 |   129.609617614376 

[  0  0  0  0  0  0  0  0  0 ] (0.00001922)
[  0  0  0  0  0  0  0  0  1 ] (0.00012670)
[  0  0  0  0  0  0  0  0  2 ] (0.00000169)
[  0  0  0  0  0  0  0  0  3 ] (0.00002264)
[  0  0  0  0  0  0  0  1  0 ] (0.00137457)
[  0  0  0  0  0  0  0  1  1 ] (0.00006336)
[  0  0  0  0  0  0  0  1  2 ] (0.00002340)
[  0  0  0  0  0  0  0  2  0 ] (0.00014036)
[  0  0  0  0  0  0  0  2  1 ] (0.00000949)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000052)
[  0  0  0  0  0  0  1  0  2 ] (0.00005708)
[  0  0  0  0  0  0  1  1  0 ] (0.00043397)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001094)
[  0  0  0  0  0  0  2  0  0 ] (0.00044757)
[  0  0  0  0  0  0  2  0  1 ] (0.00004510)
[  0  0  0  0  0  0  2  1  0 ] (0.00001791)
[  0  0  0  0  0  0  3  0  0 ] (0.00001055)
[  0  0  0  0  0  1  0  0  0 ] (0.00014108)
[  0  0  0  0  0  1  0  0  1 ] (0.00008342)
[  0  0  0  0  0  1  0  0  2 ] (0.00002954)
[  0  0  0  0  0  1  0  1  0 ] (0.00001009)
[  0  0  0  0  0  1  0  1  1 ] (0.00000633)
[  0  0  0  0  0  1  0  2  0 ] (0.00000147)
[  0  0  0  0  0  1  1  0  0 ] (0.00279952)
[  0  0  0  0  0  1  1  0  1 ] (0.00008465)
[  0  0  0  0  0  1  1  1  0 ] (0.00005757)
[  0  0  0  0  0  1  2  0  0 ] (0.00000191)
[  0  0  0  0  0  2  0  0  0 ] (0.00004315)
[  0  0  0  0  0  2  0  0  1 ] (0.00000117)
[  0  0  0  0  0  2  0  1  0 ] (0.00082399)
[  0  0  0  0  0  2  1  0  0 ] (0.00000949)
[  0  0  0  0  0  3  0  0  0 ] (0.00315764)
[  0  0  0  0  1  0  0  0  0 ] (0.00201265)
[  0  0  0  0  1  0  0  0  1 ] (0.00419347)
[  0  0  0  0  1  0  0  0  2 ] (0.00000114)
[  0  0  0  0  1  0  0  1  0 ] (0.00171300)
[  0  0  0  0  1  0  0  1  1 ] (0.00004731)
[  0  0  0  0  1  0  0  2  0 ] (0.00005553)
[  0  0  0  0  1  0  1  0  0 ] (0.03772767)
[  0  0  0  0  1  0  1  0  1 ] (0.00092618)
[  0  0  0  0  1  0  1  1  0 ] (0.00000070)
[  0  0  0  0  1  0  2  0  0 ] (0.00029958)
[  0  0  0  0  1  1  0  0  0 ] (0.02567984)
[  0  0  0  0  1  1  0  0  1 ] (0.00003693)
[  0  0  0  0  1  1  0  1  0 ] (0.00012141)
[  0  0  0  0  1  1  1  0  0 ] (0.00176314)
[  0  0  0  0  1  2  0  0  0 ] (0.46304469)
[  0  0  0  0  2  0  0  0  0 ] (0.00008181)
[  0  0  0  0  2  0  0  0  1 ] (0.00012619)
[  0  0  0  0  2  0  0  1  0 ] (0.00016225)
[  0  0  0  0  2  0  1  0  0 ] (0.00012537)
[  0  0  0  0  2  1  0  0  0 ] (0.00008307)
[  0  0  0  0  3  0  0  0  0 ] (0.00352752)
[  0  0  0  1  0  0  0  0  0 ] (0.00110137)
[  0  0  0  1  0  0  0  0  1 ] (0.15458256)
[  0  0  0  1  0  0  0  0  2 ] (0.00011118)
[  0  0  0  1  0  0  0  1  0 ] (0.00115391)
[  0  0  0  1  0  0  0  1  1 ] (0.00000571)
[  0  0  0  1  0  0  0  2  0 ] (0.00075689)
[  0  0  0  1  0  0  1  0  0 ] (0.00133912)
[  0  0  0  1  0  0  1  0  1 ] (0.00002559)
[  0  0  0  1  0  0  1  1  0 ] (0.00008079)
[  0  0  0  1  0  0  2  0  0 ] (0.00326489)
[  0  0  0  1  0  1  0  0  0 ] (0.00478322)
[  0  0  0  1  0  1  0  0  1 ] (0.00873928)
[  0  0  0  1  0  1  0  1  0 ] (0.00006385)
[  0  0  0  1  0  1  1  0  0 ] (0.00029714)
[  0  0  0  1  0  2  0  0  0 ] (0.01830766)
[  0  0  0  1  1  0  0  0  0 ] (0.00003083)
[  0  0  0  1  1  0  0  0  1 ] (0.00058858)
[  0  0  0  1  1  0  0  1  0 ] (0.00099985)
[  0  0  0  1  1  0  1  0  0 ] (0.00000010)
[  0  0  0  1  1  1  0  0  0 ] (0.00027984)
[  0  0  0  1  2  0  0  0  0 ] (0.00886586)
[  0  0  0  2  0  0  0  0  0 ] (0.00006061)
[  0  0  0  2  0  0  0  0  1 ] (0.00005864)
[  0  0  0  2  0  0  0  1  0 ] (0.00172786)
[  0  0  0  2  0  0  1  0  0 ] (0.00000951)
[  0  0  0  2  0  1  0  0  0 ] (0.00003198)
[  0  0  0  2  1  0  0  0  0 ] (0.01322115)
[  0  0  0  3  0  0  0  0  0 ] (0.00042531)
[  0  0  1  0  0  0  0  0  0 ] (0.00000985)
[  0  0  1  0  0  0  0  0  1 ] (0.02323088)
[  0  0  1  0  0  0  0  0  2 ] (0.00000291)
[  0  0  1  0  0  0  0  1  0 ] (0.00005081)
[  0  0  1  0  0  0  0  1  1 ] (0.00010948)
[  0  0  1  0  0  0  0  2  0 ] (0.00013641)
[  0  0  1  0  0  0  1  0  0 ] (0.00029632)
[  0  0  1  0  0  0  1  0  1 ] (0.00000049)
[  0  0  1  0  0  0  1  1  0 ] (0.00001155)
[  0  0  1  0  0  0  2  0  0 ] (0.00007642)
[  0  0  1  0  0  1  0  0  0 ] (0.00000197)
[  0  0  1  0  0  1  0  0  1 ] (0.00114225)
[  0  0  1  0  0  1  0  1  0 ] (0.00022308)
[  0  0  1  0  0  1  1  0  0 ] (0.00003645)
[  0  0  1  0  0  2  0  0  0 ] (0.00024418)
[  0  0  1  0  1  0  0  0  0 ] (0.00083200)
[  0  0  1  0  1  0  0  0  1 ] (0.00089334)
[  0  0  1  0  1  0  0  1  0 ] (0.00006628)
[  0  0  1  0  1  0  1  0  0 ] (0.00001810)
[  0  0  1  0  1  1  0  0  0 ] (0.00635169)
[  0  0  1  0  2  0  0  0  0 ] (0.00190259)
[  0  0  1  1  0  0  0  0  0 ] (0.00826139)
[  0  0  1  1  0  0  0  0  1 ] (0.00125999)
[  0  0  1  1  0  0  0  1  0 ] (0.00001477)
[  0  0  1  1  0  0  1  0  0 ] (0.00431671)
[  0  0  1  1  0  1  0  0  0 ] (0.07164999)
[  0  0  1  1  1  0  0  0  0 ] (0.02627386)
[  0  0  1  2  0  0  0  0  0 ] (0.00003245)
[  0  0  2  0  0  0  0  0  0 ] (0.00011179)
[  0  0  2  0  0  0  0  0  1 ] (0.00076178)
[  0  0  2  0  0  0  0  1  0 ] (0.00030465)
[  0  0  2  0  0  0  1  0  0 ] (0.00132087)
[  0  0  2  0  0  1  0  0  0 ] (0.00005822)
[  0  0  2  0  1  0  0  0  0 ] (0.00303757)
[  0  0  2  1  0  0  0  0  0 ] (0.00105725)
[  0  0  3  0  0  0  0  0  0 ] (0.00043843)
[  0  1  0  0  0  0  0  0  0 ] (0.00010673)
[  0  1  0  0  0  0  0  0  1 ] (0.00494444)
[  0  1  0  0  0  0  0  0  2 ] (0.00000149)
[  0  1  0  0  0  0  0  1  0 ] (0.00001159)
[  0  1  0  0  0  0  0  1  1 ] (0.00001270)
[  0  1  0  0  0  0  0  2  0 ] (0.00004675)
[  0  1  0  0  0  0  1  0  0 ] (0.00022874)
[  0  1  0  0  0  0  1  0  1 ] (0.00002083)
[  0  1  0  0  0  0  1  1  0 ] (0.00000118)
[  0  1  0  0  0  0  2  0  0 ] (0.00009420)
[  0  1  0  0  0  1  0  0  0 ] (0.00007546)
[  0  1  0  0  0  1  0  0  1 ] (0.00038649)
[  0  1  0  0  0  1  0  1  0 ] (0.00009892)
[  0  1  0  0  0  1  1  0  0 ] (0.00058017)
[  0  1  0  0  0  2  0  0  0 ] (0.00015323)
[  0  1  0  0  1  0  0  0  0 ] (0.00058200)
[  0  1  0  0  1  0  0  0  1 ] (0.00124306)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.01825377)
[  0  1  0  0  2  0  0  0  0 ] (0.00017883)
[  0  1  0  1  0  0  0  0  0 ] (0.00013670)
[  0  1  0  1  0  0  0  0  1 ] (0.00081900)
[  0  1  0  1  0  0  0  1  0 ] (0.00015245)
[  0  1  0  1  0  0  1  0  0 ] (0.01448668)
[  0  1  0  1  0  1  0  0  0 ] (0.00115885)
[  0  1  0  1  1  0  0  0  0 ] (0.00000150)
[  0  1  0  2  0  0  0  0  0 ] (0.00004090)
[  0  1  1  0  0  0  0  0  0 ] (0.00000006)
[  0  1  1  0  0  0  0  0  1 ] (0.00007439)
[  0  1  1  0  0  0  0  1  0 ] (0.00004815)
[  0  1  1  0  0  0  1  0  0 ] (0.00200398)
[  0  1  1  0  0  1  0  0  0 ] (0.00000632)
[  0  1  1  0  1  0  0  0  0 ] (0.00007321)
[  0  1  1  1  0  0  0  0  0 ] (0.00115377)
[  0  1  2  0  0  0  0  0  0 ] (0.00001715)
[  0  2  0  0  0  0  0  0  0 ] (0.00000006)
[  0  2  0  0  0  0  0  0  1 ] (0.00075521)
[  0  2  0  0  0  0  0  1  0 ] (0.00001385)
[  0  2  0  0  0  0  1  0  0 ] (0.00034968)
[  0  2  0  0  0  1  0  0  0 ] (0.00001715)
[  0  2  0  0  1  0  0  0  0 ] (0.00015482)
[  0  2  0  1  0  0  0  0  0 ] (0.00001734)
[  0  2  1  0  0  0  0  0  0 ] (0.00000645)
[  0  3  0  0  0  0  0  0  0 ] (0.00000071)
[  1  0  0  0  0  0  0  0  0 ] (0.00001794)
[  1  0  0  0  0  0  0  0  1 ] (0.00033652)
[  1  0  0  0  0  0  0  0  2 ] (0.00008101)
[  1  0  0  0  0  0  0  1  0 ] (0.00002058)
[  1  0  0  0  0  0  0  1  1 ] (0.00002013)
[  1  0  0  0  0  0  0  2  0 ] (0.00000028)
[  1  0  0  0  0  0  1  0  0 ] (0.00009239)
[  1  0  0  0  0  0  1  0  1 ] (0.00004582)
[  1  0  0  0  0  0  1  1  0 ] (0.00001328)
[  1  0  0  0  0  0  2  0  0 ] (0.00003861)
[  1  0  0  0  0  1  0  0  0 ] (0.00000020)
[  1  0  0  0  0  1  0  0  1 ] (0.00000339)
[  1  0  0  0  0  1  0  1  0 ] (0.00002267)
[  1  0  0  0  0  1  1  0  0 ] (0.00000125)
[  1  0  0  0  0  2  0  0  0 ] (0.00024109)
[  1  0  0  0  1  0  0  0  0 ] (0.00025905)
[  1  0  0  0  1  0  0  0  1 ] (0.00023926)
[  1  0  0  0  1  0  0  1  0 ] (0.00002507)
[  1  0  0  0  1  0  1  0  0 ] (0.00007947)
[  1  0  0  0  1  1  0  0  0 ] (0.00000031)
[  1  0  0  0  2  0  0  0  0 ] (0.00000403)
[  1  0  0  1  0  0  0  0  0 ] (0.00003771)
[  1  0  0  1  0  0  0  0  1 ] (0.00045985)
[  1  0  0  1  0  0  0  1  0 ] (0.00092612)
[  1  0  0  1  0  0  1  0  0 ] (0.00415397)
[  1  0  0  1  0  1  0  0  0 ] (0.00000502)
[  1  0  0  1  1  0  0  0  0 ] (0.00061142)
[  1  0  0  2  0  0  0  0  0 ] (0.00001066)
[  1  0  1  0  0  0  0  0  0 ] (0.00008503)
[  1  0  1  0  0  0  0  0  1 ] (0.00115171)
[  1  0  1  0  0  0  0  1  0 ] (0.00016941)
