|  -936.961614619584 |   222.016771914239 

[  0  0  0  0  0  0  0  0  0 ] (0.00003414)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00045725)
[  0  0  0  0  0  0  0  0  3 ] (0.01566552)
[  0  0  0  0  0  0  0  1  0 ] (0.00005168)
[  0  0  0  0  0  0  0  1  1 ] (0.00015313)
[  0  0  0  0  0  0  0  1  2 ] (0.00032709)
[  0  0  0  0  0  0  0  2  0 ] (0.00024669)
[  0  0  0  0  0  0  0  2  1 ] (0.00055213)
[  0  0  0  0  0  0  0  3  0 ] (0.00039020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000302)
[  0  0  0  0  0  0  1  0  1 ] (0.00297799)
[  0  0  0  0  0  0  1  0  2 ] (0.00360444)
[  0  0  0  0  0  0  1  1  0 ] (0.00384885)
[  0  0  0  0  0  0  1  1  1 ] (0.00077177)
[  0  0  0  0  0  0  1  2  0 ] (0.00515594)
[  0  0  0  0  0  0  2  0  0 ] (0.01179890)
[  0  0  0  0  0  0  2  0  1 ] (0.15742324)
[  0  0  0  0  0  0  2  1  0 ] (0.23814914)
[  0  0  0  0  0  0  3  0  0 ] (0.00051350)
[  0  0  0  0  0  1  0  0  0 ] (0.00001955)
[  0  0  0  0  0  1  0  0  1 ] (0.00003105)
[  0  0  0  0  0  1  0  0  2 ] (0.00045178)
[  0  0  0  0  0  1  0  1  0 ] (0.00150859)
[  0  0  0  0  0  1  0  1  1 ] (0.03157168)
[  0  0  0  0  0  1  0  2  0 ] (0.00235301)
[  0  0  0  0  0  1  1  0  0 ] (0.00568100)
[  0  0  0  0  0  1  1  0  1 ] (0.20790878)
[  0  0  0  0  0  1  1  1  0 ] (0.13914486)
[  0  0  0  0  0  1  2  0  0 ] (0.00001418)
[  0  0  0  0  0  2  0  0  0 ] (0.00001824)
[  0  0  0  0  0  2  0  0  1 ] (0.00010406)
[  0  0  0  0  0  2  0  1  0 ] (0.00001357)
[  0  0  0  0  0  2  1  0  0 ] (0.00001024)
[  0  0  0  0  0  3  0  0  0 ] (0.00003072)
[  0  0  0  0  1  0  0  0  0 ] (0.00002065)
[  0  0  0  0  1  0  0  0  1 ] (0.00006159)
[  0  0  0  0  1  0  0  0  2 ] (0.00004481)
[  0  0  0  0  1  0  0  1  0 ] (0.00012836)
[  0  0  0  0  1  0  0  1  1 ] (0.00003056)
[  0  0  0  0  1  0  0  2  0 ] (0.00010861)
[  0  0  0  0  1  0  1  0  0 ] (0.00001108)
[  0  0  0  0  1  0  1  0  1 ] (0.00387795)
[  0  0  0  0  1  0  1  1  0 ] (0.00516823)
[  0  0  0  0  1  0  2  0  0 ] (0.00151531)
[  0  0  0  0  1  1  0  0  0 ] (0.00021755)
[  0  0  0  0  1  1  0  0  1 ] (0.00022030)
[  0  0  0  0  1  1  0  1  0 ] (0.00145279)
[  0  0  0  0  1  1  1  0  0 ] (0.00042851)
[  0  0  0  0  1  2  0  0  0 ] (0.00000547)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  1 ] (0.00000085)
[  0  0  0  0  2  0  0  1  0 ] (0.00000047)
[  0  0  0  0  2  0  1  0  0 ] (0.00006446)
[  0  0  0  0  2  1  0  0  0 ] (0.00001018)
[  0  0  0  0  3  0  0  0  0 ] (0.00000471)
[  0  0  0  1  0  0  0  0  0 ] (0.00000508)
[  0  0  0  1  0  0  0  0  1 ] (0.00000254)
[  0  0  0  1  0  0  0  0  2 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00012490)
[  0  0  0  1  0  0  0  1  1 ] (0.00022413)
[  0  0  0  1  0  0  0  2  0 ] (0.00002211)
[  0  0  0  1  0  0  1  0  0 ] (0.00060320)
[  0  0  0  1  0  0  1  0  1 ] (0.00682845)
[  0  0  0  1  0  0  1  1  0 ] (0.00756370)
[  0  0  0  1  0  0  2  0  0 ] (0.00001127)
[  0  0  0  1  0  1  0  0  0 ] (0.00008050)
[  0  0  0  1  0  1  0  0  1 ] (0.00012804)
[  0  0  0  1  0  1  0  1  0 ] (0.00018150)
[  0  0  0  1  0  1  1  0  0 ] (0.00009082)
[  0  0  0  1  0  2  0  0  0 ] (0.00000044)
[  0  0  0  1  1  0  0  0  0 ] (0.00000006)
[  0  0  0  1  1  0  0  0  1 ] (0.00000491)
[  0  0  0  1  1  0  0  1  0 ] (0.00012163)
[  0  0  0  1  1  0  1  0  0 ] (0.00004957)
[  0  0  0  1  1  1  0  0  0 ] (0.00000182)
[  0  0  0  1  2  0  0  0  0 ] (0.00000095)
[  0  0  0  2  0  0  0  0  0 ] (0.00000507)
[  0  0  0  2  0  0  0  0  1 ] (0.00002179)
