| -1048.464829217053 |   110.513557316771 

[  0  0  0  0  0  0  0  0  0 ] (0.00001894)
[  0  0  0  0  0  0  0  0  1 ] (0.00015032)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00003809)
[  0  0  0  0  0  0  0  1  1 ] (0.00000134)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00006884)
[  0  0  0  0  0  0  1  0  1 ] (0.00001000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000062)
[  0  0  0  0  0  0  1  1  0 ] (0.00002602)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  0 ] (0.00065759)
[  0  0  0  0  0  0  2  0  1 ] (0.00003639)
[  0  0  0  0  0  0  2  1  0 ] (0.00000169)
[  0  0  0  0  0  0  3  0  0 ] (0.00000121)
[  0  0  0  0  0  1  0  0  0 ] (0.00000391)
[  0  0  0  0  0  1  0  0  1 ] (0.00000046)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00022505)
[  0  0  0  0  0  1  0  1  1 ] (0.00000128)
[  0  0  0  0  0  1  0  2  0 ] (0.00000047)
[  0  0  0  0  0  1  1  0  0 ] (0.00007097)
[  0  0  0  0  0  1  1  0  1 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00000782)
[  0  0  0  0  0  2  0  0  0 ] (0.00120642)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000306)
[  0  0  0  0  0  2  1  0  0 ] (0.00002976)
[  0  0  0  0  0  3  0  0  0 ] (0.00800246)
[  0  0  0  0  1  0  0  0  0 ] (0.00001559)
[  0  0  0  0  1  0  0  0  1 ] (0.00011063)
[  0  0  0  0  1  0  0  0  2 ] (0.00000055)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
