|  -973.462662323813 |   185.515724210010 

[  0  0  0  0  0  0  0  0  0 ] (0.00002462)
[  0  0  0  0  0  0  0  0  1 ] (0.00000040)
[  0  0  0  0  0  0  0  0  2 ] (0.00463461)
[  0  0  0  0  0  0  0  0  3 ] (0.00027896)
[  0  0  0  0  0  0  0  1  0 ] (0.00005921)
[  0  0  0  0  0  0  0  1  1 ] (0.00092713)
[  0  0  0  0  0  0  0  1  2 ] (0.00004115)
[  0  0  0  0  0  0  0  2  0 ] (0.00209850)
[  0  0  0  0  0  0  0  2  1 ] (0.00215433)
[  0  0  0  0  0  0  0  3  0 ] (0.00267977)
[  0  0  0  0  0  0  1  0  0 ] (0.00047526)
[  0  0  0  0  0  0  1  0  1 ] (0.01342571)
[  0  0  0  0  0  0  1  0  2 ] (0.00181802)
[  0  0  0  0  0  0  1  1  0 ] (0.00010859)
[  0  0  0  0  0  0  1  1  1 ] (0.00003194)
[  0  0  0  0  0  0  1  2  0 ] (0.00079609)
[  0  0  0  0  0  0  2  0  0 ] (0.00000765)
[  0  0  0  0  0  0  2  0  1 ] (0.00033421)
[  0  0  0  0  0  0  2  1  0 ] (0.00020680)
[  0  0  0  0  0  0  3  0  0 ] (0.00138436)
[  0  0  0  0  0  1  0  0  0 ] (0.00000293)
[  0  0  0  0  0  1  0  0  1 ] (0.00006521)
[  0  0  0  0  0  1  0  0  2 ] (0.00159331)
[  0  0  0  0  0  1  0  1  0 ] (0.00001644)
[  0  0  0  0  0  1  0  1  1 ] (0.00000462)
[  0  0  0  0  0  1  0  2  0 ] (0.00213451)
[  0  0  0  0  0  1  1  0  0 ] (0.00006077)
[  0  0  0  0  0  1  1  0  1 ] (0.00040994)
[  0  0  0  0  0  1  1  1  0 ] (0.00000605)
[  0  0  0  0  0  1  2  0  0 ] (0.00000157)
[  0  0  0  0  0  2  0  0  0 ] (0.00001306)
[  0  0  0  0  0  2  0  0  1 ] (0.00012634)
[  0  0  0  0  0  2  0  1  0 ] (0.00009398)
[  0  0  0  0  0  2  1  0  0 ] (0.00000793)
[  0  0  0  0  0  3  0  0  0 ] (0.00002954)
[  0  0  0  0  1  0  0  0  0 ] (0.00000063)
[  0  0  0  0  1  0  0  0  1 ] (0.00000473)
[  0  0  0  0  1  0  0  0  2 ] (0.00004142)
[  0  0  0  0  1  0  0  1  0 ] (0.00010442)
[  0  0  0  0  1  0  0  1  1 ] (0.00031475)
[  0  0  0  0  1  0  0  2  0 ] (0.00017380)
[  0  0  0  0  1  0  1  0  0 ] (0.00002643)
[  0  0  0  0  1  0  1  0  1 ] (0.00000169)
[  0  0  0  0  1  0  1  1  0 ] (0.00000881)
[  0  0  0  0  1  0  2  0  0 ] (0.00000465)
[  0  0  0  0  1  1  0  0  0 ] (0.00000340)
[  0  0  0  0  1  1  0  0  1 ] (0.00000245)
