| -1034.312561728836 |   124.665824804987 

[  0  0  0  0  0  0  0  0  0 ] (0.00002334)
[  0  0  0  0  0  0  0  0  1 ] (0.00062062)
[  0  0  0  0  0  0  0  0  2 ] (0.00002726)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00101548)
[  0  0  0  0  0  0  0  1  1 ] (0.00001501)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000134)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00041930)
[  0  0  0  0  0  0  1  0  1 ] (0.00014390)
[  0  0  0  0  0  0  1  0  2 ] (0.00007556)
[  0  0  0  0  0  0  1  1  0 ] (0.00029771)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00189678)
[  0  0  0  0  0  0  2  0  1 ] (0.00034002)
[  0  0  0  0  0  0  2  1  0 ] (0.00002201)
[  0  0  0  0  0  0  3  0  0 ] (0.00005168)
[  0  0  0  0  0  1  0  0  0 ] (0.00004473)
[  0  0  0  0  0  1  0  0  1 ] (0.00079355)
[  0  0  0  0  0  1  0  0  2 ] (0.00000059)
[  0  0  0  0  0  1  0  1  0 ] (0.00026480)
[  0  0  0  0  0  1  0  1  1 ] (0.00000241)
[  0  0  0  0  0  1  0  2  0 ] (0.00035234)
[  0  0  0  0  0  1  1  0  0 ] (0.09607227)
[  0  0  0  0  0  1  1  0  1 ] (0.00271275)
[  0  0  0  0  0  1  1  1  0 ] (0.00001452)
[  0  0  0  0  0  1  2  0  0 ] (0.00017319)
[  0  0  0  0  0  2  0  0  0 ] (0.00026621)
[  0  0  0  0  0  2  0  0  1 ] (0.00013719)
[  0  0  0  0  0  2  0  1  0 ] (0.00009438)
[  0  0  0  0  0  2  1  0  0 ] (0.00011789)
[  0  0  0  0  0  3  0  0  0 ] (0.00209794)
[  0  0  0  0  1  0  0  0  0 ] (0.00008836)
[  0  0  0  0  1  0  0  0  1 ] (0.00036518)
[  0  0  0  0  1  0  0  0  2 ] (0.00003640)
[  0  0  0  0  1  0  0  1  0 ] (0.00000008)
[  0  0  0  0  1  0  0  1  1 ] (0.00000899)
[  0  0  0  0  1  0  0  2  0 ] (0.00018342)
[  0  0  0  0  1  0  1  0  0 ] (0.05050703)
[  0  0  0  0  1  0  1  0  1 ] (0.00171965)
[  0  0  0  0  1  0  1  1  0 ] (0.00001147)
[  0  0  0  0  1  0  2  0  0 ] (0.00004893)
[  0  0  0  0  1  1  0  0  0 ] (0.00062017)
[  0  0  0  0  1  1  0  0  1 ] (0.00002347)
[  0  0  0  0  1  1  0  1  0 ] (0.00045642)
[  0  0  0  0  1  1  1  0  0 ] (0.00190086)
[  0  0  0  0  1  2  0  0  0 ] (0.05723665)
[  0  0  0  0  2  0  0  0  0 ] (0.00172336)
[  0  0  0  0  2  0  0  0  1 ] (0.00006627)
[  0  0  0  0  2  0  0  1  0 ] (0.00021501)
[  0  0  0  0  2  0  1  0  0 ] (0.00001411)
[  0  0  0  0  2  1  0  0  0 ] (0.00815451)
[  0  0  0  0  3  0  0  0  0 ] (0.00002302)
[  0  0  0  1  0  0  0  0  0 ] (0.00000746)
[  0  0  0  1  0  0  0  0  1 ] (0.00005670)
[  0  0  0  1  0  0  0  0  2 ] (0.00001257)
[  0  0  0  1  0  0  0  1  0 ] (0.01632312)
[  0  0  0  1  0  0  0  1  1 ] (0.00039090)
[  0  0  0  1  0  0  0  2  0 ] (0.00000809)
