| -1050.973780786600 |   108.004605747223 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00157744)
[  0  0  0  0  0  0  0  0  2 ] (0.00000825)
[  0  0  0  0  0  0  0  0  3 ] (0.00000751)
[  0  0  0  0  0  0  0  1  0 ] (0.00351155)
[  0  0  0  0  0  0  0  1  1 ] (0.00009397)
[  0  0  0  0  0  0  0  1  2 ] (0.00000374)
[  0  0  0  0  0  0  0  2  0 ] (0.00046021)
[  0  0  0  0  0  0  0  2  1 ] (0.00012792)
[  0  0  0  0  0  0  0  3  0 ] (0.00004419)
[  0  0  0  0  0  0  1  0  0 ] (0.00123367)
[  0  0  0  0  0  0  1  0  1 ] (0.00007916)
[  0  0  0  0  0  0  1  0  2 ] (0.00000125)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00026101)
[  0  0  0  0  0  0  1  2  0 ] (0.00002012)
[  0  0  0  0  0  0  2  0  0 ] (0.00179308)
[  0  0  0  0  0  0  2  0  1 ] (0.00000609)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000099)
[  0  0  0  0  0  1  0  0  0 ] (0.00001184)
[  0  0  0  0  0  1  0  0  1 ] (0.00002734)
[  0  0  0  0  0  1  0  0  2 ] (0.00007702)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00014095)
[  0  0  0  0  0  1  0  2  0 ] (0.00000277)
[  0  0  0  0  0  1  1  0  0 ] (0.00004818)
[  0  0  0  0  0  1  1  0  1 ] (0.00009303)
[  0  0  0  0  0  1  1  1  0 ] (0.00004084)
[  0  0  0  0  0  1  2  0  0 ] (0.00001469)
[  0  0  0  0  0  2  0  0  0 ] (0.00002480)
[  0  0  0  0  0  2  0  0  1 ] (0.00002512)
[  0  0  0  0  0  2  0  1  0 ] (0.00000215)
[  0  0  0  0  0  2  1  0  0 ] (0.00006624)
[  0  0  0  0  0  3  0  0  0 ] (0.00154345)
[  0  0  0  0  1  0  0  0  0 ] (0.00003854)
[  0  0  0  0  1  0  0  0  1 ] (0.00040503)
[  0  0  0  0  1  0  0  0  2 ] (0.00001945)
[  0  0  0  0  1  0  0  1  0 ] (0.00000817)
[  0  0  0  0  1  0  0  1  1 ] (0.00021675)
[  0  0  0  0  1  0  0  2  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  0 ] (0.00000285)
[  0  0  0  0  1  0  1  0  1 ] (0.00021726)
[  0  0  0  0  1  0  1  1  0 ] (0.00000148)
[  0  0  0  0  1  0  2  0  0 ] (0.00000250)
[  0  0  0  0  1  1  0  0  0 ] (0.00001295)
[  0  0  0  0  1  1  0  0  1 ] (0.00009522)
[  0  0  0  0  1  1  0  1  0 ] (0.00000191)
[  0  0  0  0  1  1  1  0  0 ] (0.00001006)
[  0  0  0  0  1  2  0  0  0 ] (0.00010111)
[  0  0  0  0  2  0  0  0  0 ] (0.00001907)
[  0  0  0  0  2  0  0  0  1 ] (0.00000961)
[  0  0  0  0  2  0  0  1  0 ] (0.00001242)
[  0  0  0  0  2  0  1  0  0 ] (0.00008583)
[  0  0  0  0  2  1  0  0  0 ] (0.00010031)
[  0  0  0  0  3  0  0  0  0 ] (0.00005788)
[  0  0  0  1  0  0  0  0  0 ] (0.00009966)
[  0  0  0  1  0  0  0  0  1 ] (0.00009516)
[  0  0  0  1  0  0  0  0  2 ] (0.00010759)
[  0  0  0  1  0  0  0  1  0 ] (0.00002987)
[  0  0  0  1  0  0  0  1  1 ] (0.00022486)
[  0  0  0  1  0  0  0  2  0 ] (0.00000011)
[  0  0  0  1  0  0  1  0  0 ] (0.00002933)
[  0  0  0  1  0  0  1  0  1 ] (0.00040703)
[  0  0  0  1  0  0  1  1  0 ] (0.00009838)
[  0  0  0  1  0  0  2  0  0 ] (0.00001990)
[  0  0  0  1  0  1  0  0  0 ] (0.00008979)
[  0  0  0  1  0  1  0  0  1 ] (0.00033171)
[  0  0  0  1  0  1  0  1  0 ] (0.00000276)
[  0  0  0  1  0  1  1  0  0 ] (0.00001322)
[  0  0  0  1  0  2  0  0  0 ] (0.00009007)
[  0  0  0  1  1  0  0  0  0 ] (0.00004843)
[  0  0  0  1  1  0  0  0  1 ] (0.00008086)
[  0  0  0  1  1  0  0  1  0 ] (0.00001470)
[  0  0  0  1  1  0  1  0  0 ] (0.00132573)
[  0  0  0  1  1  1  0  0  0 ] (0.00007793)
[  0  0  0  1  2  0  0  0  0 ] (0.00019359)
[  0  0  0  2  0  0  0  0  0 ] (0.00460560)
[  0  0  0  2  0  0  0  0  1 ] (0.00000645)
[  0  0  0  2  0  0  0  1  0 ] (0.00001610)
[  0  0  0  2  0  0  1  0  0 ] (0.00177512)
[  0  0  0  2  0  1  0  0  0 ] (0.02504100)
[  0  0  0  2  1  0  0  0  0 ] (0.00002668)
[  0  0  0  3  0  0  0  0  0 ] (0.00126397)
[  0  0  1  0  0  0  0  0  0 ] (0.00028011)
[  0  0  1  0  0  0  0  0  1 ] (0.00002270)
[  0  0  1  0  0  0  0  0  2 ] (0.00003174)
[  0  0  1  0  0  0  0  1  0 ] (0.00001521)
[  0  0  1  0  0  0  0  1  1 ] (0.00002211)
[  0  0  1  0  0  0  0  2  0 ] (0.00034573)
[  0  0  1  0  0  0  1  0  0 ] (0.11623179)
[  0  0  1  0  0  0  1  0  1 ] (0.00440691)
[  0  0  1  0  0  0  1  1  0 ] (0.00003479)
[  0  0  1  0  0  0  2  0  0 ] (0.00001257)
[  0  0  1  0  0  1  0  0  0 ] (0.00043675)
[  0  0  1  0  0  1  0  0  1 ] (0.00046587)
[  0  0  1  0  0  1  0  1  0 ] (0.00000254)
[  0  0  1  0  0  1  1  0  0 ] (0.00157190)
[  0  0  1  0  0  2  0  0  0 ] (0.06173234)
[  0  0  1  0  1  0  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  1 ] (0.00006059)
[  0  0  1  0  1  0  0  1  0 ] (0.00061910)
[  0  0  1  0  1  0  1  0  0 ] (0.00001127)
[  0  0  1  0  1  1  0  0  0 ] (0.00007139)
[  0  0  1  0  2  0  0  0  0 ] (0.00222995)
[  0  0  1  1  0  0  0  0  0 ] (0.00000059)
[  0  0  1  1  0  0  0  0  1 ] (0.00008241)
[  0  0  1  1  0  0  0  1  0 ] (0.00002426)
[  0  0  1  1  0  0  1  0  0 ] (0.00001704)
[  0  0  1  1  0  1  0  0  0 ] (0.00007708)
[  0  0  1  1  1  0  0  0  0 ] (0.00077001)
[  0  0  1  2  0  0  0  0  0 ] (0.00390495)
[  0  0  2  0  0  0  0  0  0 ] (0.00000284)
[  0  0  2  0  0  0  0  0  1 ] (0.00036609)
[  0  0  2  0  0  0  0  1  0 ] (0.00006784)
[  0  0  2  0  0  0  1  0  0 ] (0.00078907)
[  0  0  2  0  0  1  0  0  0 ] (0.00001226)
[  0  0  2  0  1  0  0  0  0 ] (0.00000890)
[  0  0  2  1  0  0  0  0  0 ] (0.00000107)
[  0  0  3  0  0  0  0  0  0 ] (0.00003431)
[  0  1  0  0  0  0  0  0  0 ] (0.00021203)
[  0  1  0  0  0  0  0  0  1 ] (0.00169941)
[  0  1  0  0  0  0  0  0  2 ] (0.00019300)
[  0  1  0  0  0  0  0  1  0 ] (0.00832360)
[  0  1  0  0  0  0  0  1  1 ] (0.00014932)
[  0  1  0  0  0  0  0  2  0 ] (0.00000452)
[  0  1  0  0  0  0  1  0  0 ] (0.00000083)
[  0  1  0  0  0  0  1  0  1 ] (0.00000116)
[  0  1  0  0  0  0  1  1  0 ] (0.00009021)
[  0  1  0  0  0  0  2  0  0 ] (0.00006990)
[  0  1  0  0  0  1  0  0  0 ] (0.00009158)
[  0  1  0  0  0  1  0  0  1 ] (0.00007643)
[  0  1  0  0  0  1  0  1  0 ] (0.00000393)
[  0  1  0  0  0  1  1  0  0 ] (0.00000907)
[  0  1  0  0  0  2  0  0  0 ] (0.00179098)
[  0  1  0  0  1  0  0  0  0 ] (0.00002095)
[  0  1  0  0  1  0  0  0  1 ] (0.00018519)
[  0  1  0  0  1  0  0  1  0 ] (0.00000865)
[  0  1  0  0  1  0  1  0  0 ] (0.00004992)
[  0  1  0  0  1  1  0  0  0 ] (0.00000084)
[  0  1  0  0  2  0  0  0  0 ] (0.00203250)
[  0  1  0  1  0  0  0  0  0 ] (0.00004365)
[  0  1  0  1  0  0  0  0  1 ] (0.00006205)
[  0  1  0  1  0  0  0  1  0 ] (0.00000341)
[  0  1  0  1  0  0  1  0  0 ] (0.00002463)
[  0  1  0  1  0  1  0  0  0 ] (0.00030723)
[  0  1  0  1  1  0  0  0  0 ] (0.00022423)
[  0  1  0  2  0  0  0  0  0 ] (0.00023839)
[  0  1  1  0  0  0  0  0  0 ] (0.00001928)
[  0  1  1  0  0  0  0  0  1 ] (0.00031831)
[  0  1  1  0  0  0  0  1  0 ] (0.00001127)
[  0  1  1  0  0  0  1  0  0 ] (0.00014464)
[  0  1  1  0  0  1  0  0  0 ] (0.00090810)
[  0  1  1  0  1  0  0  0  0 ] (0.00045252)
[  0  1  1  1  0  0  0  0  0 ] (0.00084899)
[  0  1  2  0  0  0  0  0  0 ] (0.00001599)
[  0  2  0  0  0  0  0  0  0 ] (0.00000858)
[  0  2  0  0  0  0  0  0  1 ] (0.00001017)
