| -1092.362750552742 |    66.615635981082 

[  0  0  0  0  0  0  0  0  0 ] (0.00017020)
[  0  0  0  0  0  0  0  0  1 ] (0.00032413)
[  0  0  0  0  0  0  0  0  2 ] (0.00000739)
[  0  0  0  0  0  0  0  0  3 ] (0.00000147)
[  0  0  0  0  0  0  0  1  0 ] (0.00040210)
[  0  0  0  0  0  0  0  1  1 ] (0.00000050)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000068)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  1  0  0 ] (0.00102547)
[  0  0  0  0  0  0  1  0  1 ] (0.00001514)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00001418)
[  0  0  0  0  0  0  1  1  1 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000028)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00331739)
[  0  0  0  0  0  1  0  0  1 ] (0.00005999)
[  0  0  0  0  0  1  0  0  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000066)
[  0  0  0  0  0  1  0  1  1 ] (0.00000074)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  1  0  0 ] (0.00000132)
[  0  0  0  0  0  1  1  0  1 ] (0.00000063)
[  0  0  0  0  0  1  1  1  0 ] (0.00000213)
[  0  0  0  0  0  1  2  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  0 ] (0.00124184)
[  0  0  0  0  0  2  0  0  1 ] (0.00000658)
[  0  0  0  0  0  2  0  1  0 ] (0.00000341)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00022773)
[  0  0  0  0  1  0  0  0  0 ] (0.02151541)
[  0  0  0  0  1  0  0  0  1 ] (0.00004269)
[  0  0  0  0  1  0  0  0  2 ] (0.00000110)
[  0  0  0  0  1  0  0  1  0 ] (0.00000203)
[  0  0  0  0  1  0  0  1  1 ] (0.00000241)
[  0  0  0  0  1  0  0  2  0 ] (0.00000171)
[  0  0  0  0  1  0  1  0  0 ] (0.00004934)
[  0  0  0  0  1  0  1  0  1 ] (0.00000048)
[  0  0  0  0  1  0  1  1  0 ] (0.00000184)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00069946)
[  0  0  0  0  1  1  0  0  1 ] (0.00000130)
[  0  0  0  0  1  1  0  1  0 ] (0.00000901)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00003580)
[  0  0  0  0  2  0  0  0  0 ] (0.00165935)
[  0  0  0  0  2  0  0  0  1 ] (0.00001229)
[  0  0  0  0  2  0  0  1  0 ] (0.00000083)
[  0  0  0  0  2  0  1  0  0 ] (0.00001046)
[  0  0  0  0  2  1  0  0  0 ] (0.00008793)
[  0  0  0  0  3  0  0  0  0 ] (0.00007035)
[  0  0  0  1  0  0  0  0  0 ] (0.00500880)
[  0  0  0  1  0  0  0  0  1 ] (0.00011082)
[  0  0  0  1  0  0  0  0  2 ] (0.00000635)
[  0  0  0  1  0  0  0  1  0 ] (0.00000018)
[  0  0  0  1  0  0  0  1  1 ] (0.00002276)
[  0  0  0  1  0  0  0  2  0 ] (0.00000206)
[  0  0  0  1  0  0  1  0  0 ] (0.00000493)
[  0  0  0  1  0  0  1  0  1 ] (0.00006529)
[  0  0  0  1  0  0  1  1  0 ] (0.00000798)
[  0  0  0  1  0  0  2  0  0 ] (0.00006300)
[  0  0  0  1  0  1  0  0  0 ] (0.00010055)
[  0  0  0  1  0  1  0  0  1 ] (0.00000131)
[  0  0  0  1  0  1  0  1  0 ] (0.00002527)
[  0  0  0  1  0  1  1  0  0 ] (0.00000571)
[  0  0  0  1  0  2  0  0  0 ] (0.00013681)
[  0  0  0  1  1  0  0  0  0 ] (0.00000035)
[  0  0  0  1  1  0  0  0  1 ] (0.00002673)
[  0  0  0  1  1  0  0  1  0 ] (0.00004733)
[  0  0  0  1  1  0  1  0  0 ] (0.00003678)
[  0  0  0  1  1  1  0  0  0 ] (0.00000234)
[  0  0  0  1  2  0  0  0  0 ] (0.00011885)
[  0  0  0  2  0  0  0  0  0 ] (0.00000172)
[  0  0  0  2  0  0  0  0  1 ] (0.00000112)
[  0  0  0  2  0  0  0  1  0 ] (0.00001145)
[  0  0  0  2  0  0  1  0  0 ] (0.00000647)
