| -1025.145268512547 |   133.833118021276 

[  0  0  0  0  0  0  0  0  0 ] (0.00029932)
[  0  0  0  0  0  0  0  0  1 ] (0.01182117)
[  0  0  0  0  0  0  0  0  2 ] (0.00045027)
[  0  0  0  0  0  0  0  0  3 ] (0.00004956)
[  0  0  0  0  0  0  0  1  0 ] (0.00001310)
[  0  0  0  0  0  0  0  1  1 ] (0.00002887)
[  0  0  0  0  0  0  0  1  2 ] (0.00001017)
[  0  0  0  0  0  0  0  2  0 ] (0.69848742)
[  0  0  0  0  0  0  0  2  1 ] (0.04708451)
[  0  0  0  0  0  0  0  3  0 ] (0.00115570)
[  0  0  0  0  0  0  1  0  0 ] (0.00438966)
[  0  0  0  0  0  0  1  0  1 ] (0.00020134)
[  0  0  0  0  0  0  1  0  2 ] (0.00001642)
[  0  0  0  0  0  0  1  1  0 ] (0.00008887)
[  0  0  0  0  0  0  1  1  1 ] (0.00003147)
[  0  0  0  0  0  0  1  2  0 ] (0.05940464)
[  0  0  0  0  0  0  2  0  0 ] (0.00030265)
[  0  0  0  0  0  0  2  0  1 ] (0.00000280)
[  0  0  0  0  0  0  2  1  0 ] (0.00000521)
[  0  0  0  0  0  0  3  0  0 ] (0.00020756)
[  0  0  0  0  0  1  0  0  0 ] (0.00000949)
[  0  0  0  0  0  1  0  0  1 ] (0.00544469)
[  0  0  0  0  0  1  0  0  2 ] (0.00003463)
[  0  0  0  0  0  1  0  1  0 ] (0.00294592)
[  0  0  0  0  0  1  0  1  1 ] (0.00002886)
[  0  0  0  0  0  1  0  2  0 ] (0.00012644)
[  0  0  0  0  0  1  1  0  0 ] (0.00009954)
[  0  0  0  0  0  1  1  0  1 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00006468)
[  0  0  0  0  0  1  2  0  0 ] (0.00002095)
[  0  0  0  0  0  2  0  0  0 ] (0.00002851)
[  0  0  0  0  0  2  0  0  1 ] (0.00000174)
[  0  0  0  0  0  2  0  1  0 ] (0.00000948)
[  0  0  0  0  0  2  1  0  0 ] (0.00000507)
[  0  0  0  0  0  3  0  0  0 ] (0.00060847)
[  0  0  0  0  1  0  0  0  0 ] (0.00012120)
[  0  0  0  0  1  0  0  0  1 ] (0.00068531)
[  0  0  0  0  1  0  0  0  2 ] (0.00000108)
[  0  0  0  0  1  0  0  1  0 ] (0.01976843)
[  0  0  0  0  1  0  0  1  1 ] (0.00014837)
[  0  0  0  0  1  0  0  2  0 ] (0.00000743)
[  0  0  0  0  1  0  1  0  0 ] (0.00030088)
[  0  0  0  0  1  0  1  0  1 ] (0.00000376)
[  0  0  0  0  1  0  1  1  0 ] (0.00001428)
[  0  0  0  0  1  0  2  0  0 ] (0.00000307)
[  0  0  0  0  1  1  0  0  0 ] (0.00057841)
[  0  0  0  0  1  1  0  0  1 ] (0.00000045)
[  0  0  0  0  1  1  0  1  0 ] (0.00028166)
[  0  0  0  0  1  1  1  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  0 ] (0.00444072)
[  0  0  0  0  2  0  0  0  0 ] (0.00148308)
[  0  0  0  0  2  0  0  0  1 ] (0.00008575)
[  0  0  0  0  2  0  0  1  0 ] (0.00004584)
[  0  0  0  0  2  0  1  0  0 ] (0.00023621)
[  0  0  0  0  2  1  0  0  0 ] (0.00674164)
[  0  0  0  0  3  0  0  0  0 ] (0.00227946)
[  0  0  0  1  0  0  0  0  0 ] (0.00009607)
[  0  0  0  1  0  0  0  0  1 ] (0.00010162)
[  0  0  0  1  0  0  0  0  2 ] (0.00000147)
[  0  0  0  1  0  0  0  1  0 ] (0.00027644)
[  0  0  0  1  0  0  0  1  1 ] (0.00008523)
[  0  0  0  1  0  0  0  2  0 ] (0.00007926)
[  0  0  0  1  0  0  1  0  0 ] (0.00000025)
[  0  0  0  1  0  0  1  0  1 ] (0.00000731)
[  0  0  0  1  0  0  1  1  0 ] (0.00003032)
[  0  0  0  1  0  0  2  0  0 ] (0.00001998)
[  0  0  0  1  0  1  0  0  0 ] (0.00032311)
[  0  0  0  1  0  1  0  0  1 ] (0.00009466)
[  0  0  0  1  0  1  0  1  0 ] (0.00021329)
[  0  0  0  1  0  1  1  0  0 ] (0.00006242)
[  0  0  0  1  0  2  0  0  0 ] (0.00041941)
[  0  0  0  1  1  0  0  0  0 ] (0.00013163)
[  0  0  0  1  1  0  0  0  1 ] (0.00003713)
[  0  0  0  1  1  0  0  1  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00000447)
[  0  0  0  1  1  1  0  0  0 ] (0.00433837)
[  0  0  0  1  2  0  0  0  0 ] (0.00179910)
[  0  0  0  2  0  0  0  0  0 ] (0.00001741)
[  0  0  0  2  0  0  0  0  1 ] (0.00025572)
[  0  0  0  2  0  0  0  1  0 ] (0.00009047)
[  0  0  0  2  0  0  1  0  0 ] (0.00662282)
[  0  0  0  2  0  1  0  0  0 ] (0.00009572)
[  0  0  0  2  1  0  0  0  0 ] (0.00008705)
[  0  0  0  3  0  0  0  0  0 ] (0.00042096)
[  0  0  1  0  0  0  0  0  0 ] (0.00000023)
[  0  0  1  0  0  0  0  0  1 ] (0.00027859)
[  0  0  1  0  0  0  0  0  2 ] (0.00000977)
[  0  0  1  0  0  0  0  1  0 ] (0.00002966)
[  0  0  1  0  0  0  0  1  1 ] (0.00000219)
[  0  0  1  0  0  0  0  2  0 ] (0.00000746)
[  0  0  1  0  0  0  1  0  0 ] (0.00014885)
[  0  0  1  0  0  0  1  0  1 ] (0.00001148)
[  0  0  1  0  0  0  1  1  0 ] (0.00000019)
[  0  0  1  0  0  0  2  0  0 ] (0.00010260)
[  0  0  1  0  0  1  0  0  0 ] (0.00008298)
[  0  0  1  0  0  1  0  0  1 ] (0.00001440)
[  0  0  1  0  0  1  0  1  0 ] (0.00001190)
[  0  0  1  0  0  1  1  0  0 ] (0.00001131)
[  0  0  1  0  0  2  0  0  0 ] (0.00004379)
[  0  0  1  0  1  0  0  0  0 ] (0.00110861)
[  0  0  1  0  1  0  0  0  1 ] (0.00002446)
[  0  0  1  0  1  0  0  1  0 ] (0.00028522)
[  0  0  1  0  1  0  1  0  0 ] (0.00000108)
[  0  0  1  0  1  1  0  0  0 ] (0.01994915)
[  0  0  1  0  2  0  0  0  0 ] (0.00250894)
[  0  0  1  1  0  0  0  0  0 ] (0.00000538)
[  0  0  1  1  0  0  0  0  1 ] (0.00000727)
[  0  0  1  1  0  0  0  1  0 ] (0.00006308)
[  0  0  1  1  0  0  1  0  0 ] (0.00002928)
[  0  0  1  1  0  1  0  0  0 ] (0.00003781)
[  0  0  1  1  1  0  0  0  0 ] (0.00843730)
[  0  0  1  2  0  0  0  0  0 ] (0.00004196)
