|  -984.901531048194 |   174.076855485629 

[  0  0  0  0  0  0  0  0  0 ] (0.00000100)
[  0  0  0  0  0  0  0  0  1 ] (0.00055792)
[  0  0  0  0  0  0  0  0  2 ] (0.00008086)
[  0  0  0  0  0  0  0  0  3 ] (0.00005932)
[  0  0  0  0  0  0  0  1  0 ] (0.00000964)
[  0  0  0  0  0  0  0  1  1 ] (0.00023419)
[  0  0  0  0  0  0  0  1  2 ] (0.00000202)
[  0  0  0  0  0  0  0  2  0 ] (0.00000347)
[  0  0  0  0  0  0  0  2  1 ] (0.00004415)
[  0  0  0  0  0  0  0  3  0 ] (0.00009760)
[  0  0  0  0  0  0  1  0  0 ] (0.00007791)
[  0  0  0  0  0  0  1  0  1 ] (0.00059396)
[  0  0  0  0  0  0  1  0  2 ] (0.00020867)
[  0  0  0  0  0  0  1  1  0 ] (0.00015648)
[  0  0  0  0  0  0  1  1  1 ] (0.00003308)
[  0  0  0  0  0  0  1  2  0 ] (0.00001994)
[  0  0  0  0  0  0  2  0  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  1 ] (0.00009982)
[  0  0  0  0  0  0  2  1  0 ] (0.00011802)
[  0  0  0  0  0  0  3  0  0 ] (0.00080506)
[  0  0  0  0  0  1  0  0  0 ] (0.00000974)
[  0  0  0  0  0  1  0  0  1 ] (0.01139296)
[  0  0  0  0  0  1  0  0  2 ] (0.00130077)
[  0  0  0  0  0  1  0  1  0 ] (0.00029514)
[  0  0  0  0  0  1  0  1  1 ] (0.00001884)
[  0  0  0  0  0  1  0  2  0 ] (0.00090787)
[  0  0  0  0  0  1  1  0  0 ] (0.00022860)
[  0  0  0  0  0  1  1  0  1 ] (0.00131967)
[  0  0  0  0  0  1  1  1  0 ] (0.00003020)
[  0  0  0  0  0  1  2  0  0 ] (0.00384631)
[  0  0  0  0  0  2  0  0  0 ] (0.00039037)
[  0  0  0  0  0  2  0  0  1 ] (0.62624109)
[  0  0  0  0  0  2  0  1  0 ] (0.00324978)
[  0  0  0  0  0  2  1  0  0 ] (0.00038894)
[  0  0  0  0  0  3  0  0  0 ] (0.00003003)
[  0  0  0  0  1  0  0  0  0 ] (0.00001014)
[  0  0  0  0  1  0  0  0  1 ] (0.00006594)
[  0  0  0  0  1  0  0  0  2 ] (0.00007073)
[  0  0  0  0  1  0  0  1  0 ] (0.00002325)
[  0  0  0  0  1  0  0  1  1 ] (0.00002595)
[  0  0  0  0  1  0  0  2  0 ] (0.00004759)
[  0  0  0  0  1  0  1  0  0 ] (0.00004240)
[  0  0  0  0  1  0  1  0  1 ] (0.00000251)
[  0  0  0  0  1  0  1  1  0 ] (0.00002414)
[  0  0  0  0  1  0  2  0  0 ] (0.01657843)
[  0  0  0  0  1  1  0  0  0 ] (0.00005984)
[  0  0  0  0  1  1  0  0  1 ] (0.00005767)
[  0  0  0  0  1  1  0  1  0 ] (0.00022888)
[  0  0  0  0  1  1  1  0  0 ] (0.00220264)
[  0  0  0  0  1  2  0  0  0 ] (0.00000329)
[  0  0  0  0  2  0  0  0  0 ] (0.00204541)
[  0  0  0  0  2  0  0  0  1 ] (0.08896242)
[  0  0  0  0  2  0  0  1  0 ] (0.04940947)
[  0  0  0  0  2  0  1  0  0 ] (0.00880938)
[  0  0  0  0  2  1  0  0  0 ] (0.00030190)
[  0  0  0  0  3  0  0  0  0 ] (0.00005374)
[  0  0  0  1  0  0  0  0  0 ] (0.00000207)
[  0  0  0  1  0  0  0  0  1 ] (0.00000841)
