|  -980.485538607218 |   178.492847926605 

[  0  0  0  0  0  0  0  0  0 ] (0.00005221)
[  0  0  0  0  0  0  0  0  1 ] (0.00003398)
[  0  0  0  0  0  0  0  0  2 ] (0.00309669)
[  0  0  0  0  0  0  0  0  3 ] (0.00014508)
[  0  0  0  0  0  0  0  1  0 ] (0.00004339)
[  0  0  0  0  0  0  0  1  1 ] (0.00112516)
[  0  0  0  0  0  0  0  1  2 ] (0.00003502)
[  0  0  0  0  0  0  0  2  0 ] (0.00012898)
[  0  0  0  0  0  0  0  2  1 ] (0.00002978)
[  0  0  0  0  0  0  0  3  0 ] (0.00093253)
[  0  0  0  0  0  0  1  0  0 ] (0.00068672)
[  0  0  0  0  0  0  1  0  1 ] (0.03074234)
[  0  0  0  0  0  0  1  0  2 ] (0.00126830)
[  0  0  0  0  0  0  1  1  0 ] (0.00681253)
[  0  0  0  0  0  0  1  1  1 ] (0.00092649)
[  0  0  0  0  0  0  1  2  0 ] (0.00022906)
[  0  0  0  0  0  0  2  0  0 ] (0.00020212)
[  0  0  0  0  0  0  2  0  1 ] (0.00005215)
[  0  0  0  0  0  0  2  1  0 ] (0.00079358)
[  0  0  0  0  0  0  3  0  0 ] (0.01609322)
[  0  0  0  0  0  1  0  0  0 ] (0.00000762)
[  0  0  0  0  0  1  0  0  1 ] (0.00170062)
[  0  0  0  0  0  1  0  0  2 ] (0.00023975)
[  0  0  0  0  0  1  0  1  0 ] (0.00376126)
[  0  0  0  0  0  1  0  1  1 ] (0.00114283)
[  0  0  0  0  0  1  0  2  0 ] (0.00010946)
[  0  0  0  0  0  1  1  0  0 ] (0.00000131)
[  0  0  0  0  0  1  1  0  1 ] (0.00016814)
[  0  0  0  0  0  1  1  1  0 ] (0.00252294)
[  0  0  0  0  0  1  2  0  0 ] (0.00139459)
[  0  0  0  0  0  2  0  0  0 ] (0.00004942)
[  0  0  0  0  0  2  0  0  1 ] (0.02185365)
[  0  0  0  0  0  2  0  1  0 ] (0.00042405)
[  0  0  0  0  0  2  1  0  0 ] (0.00144700)
[  0  0  0  0  0  3  0  0  0 ] (0.00004027)
[  0  0  0  0  1  0  0  0  0 ] (0.00000567)
[  0  0  0  0  1  0  0  0  1 ] (0.00436809)
[  0  0  0  0  1  0  0  0  2 ] (0.00053124)
[  0  0  0  0  1  0  0  1  0 ] (0.00110795)
[  0  0  0  0  1  0  0  1  1 ] (0.00086158)
[  0  0  0  0  1  0  0  2  0 ] (0.00002697)
[  0  0  0  0  1  0  1  0  0 ] (0.00623665)
[  0  0  0  0  1  0  1  0  1 ] (0.00550655)
[  0  0  0  0  1  0  1  1  0 ] (0.00291151)
[  0  0  0  0  1  0  2  0  0 ] (0.09114043)
[  0  0  0  0  1  1  0  0  0 ] (0.00136539)
[  0  0  0  0  1  1  0  0  1 ] (0.01002701)
[  0  0  0  0  1  1  0  1  0 ] (0.00036976)
[  0  0  0  0  1  1  1  0  0 ] (0.42027004)
[  0  0  0  0  1  2  0  0  0 ] (0.00001938)
[  0  0  0  0  2  0  0  0  0 ] (0.00380613)
[  0  0  0  0  2  0  0  0  1 ] (0.14529673)
[  0  0  0  0  2  0  0  1  0 ] (0.01047339)
[  0  0  0  0  2  0  1  0  0 ] (0.02601340)
[  0  0  0  0  2  1  0  0  0 ] (0.00105584)
[  0  0  0  0  3  0  0  0  0 ] (0.00016201)
[  0  0  0  1  0  0  0  0  0 ] (0.00000292)
[  0  0  0  1  0  0  0  0  1 ] (0.00090879)
[  0  0  0  1  0  0  0  0  2 ] (0.00000558)
[  0  0  0  1  0  0  0  1  0 ] (0.00049473)
[  0  0  0  1  0  0  0  1  1 ] (0.00007347)
[  0  0  0  1  0  0  0  2  0 ] (0.00230128)
[  0  0  0  1  0  0  1  0  0 ] (0.00038154)
[  0  0  0  1  0  0  1  0  1 ] (0.00003417)
[  0  0  0  1  0  0  1  1  0 ] (0.00055498)
[  0  0  0  1  0  0  2  0  0 ] (0.00000974)
[  0  0  0  1  0  1  0  0  0 ] (0.00017116)
[  0  0  0  1  0  1  0  0  1 ] (0.03540060)
[  0  0  0  1  0  1  0  1  0 ] (0.03302525)
[  0  0  0  1  0  1  1  0  0 ] (0.00334182)
[  0  0  0  1  0  2  0  0  0 ] (0.00002562)
[  0  0  0  1  1  0  0  0  0 ] (0.00005838)
[  0  0  0  1  1  0  0  0  1 ] (0.00382951)
[  0  0  0  1  1  0  0  1  0 ] (0.00000862)
[  0  0  0  1  1  0  1  0  0 ] (0.00142344)
[  0  0  0  1  1  1  0  0  0 ] (0.00015607)
[  0  0  0  1  2  0  0  0  0 ] (0.00003335)
[  0  0  0  2  0  0  0  0  0 ] (0.00003186)
[  0  0  0  2  0  0  0  0  1 ] (0.00122072)
[  0  0  0  2  0  0  0  1  0 ] (0.00012345)
[  0  0  0  2  0  0  1  0  0 ] (0.00012949)
[  0  0  0  2  0  1  0  0  0 ] (0.00004060)
[  0  0  0  2  1  0  0  0  0 ] (0.00005791)
[  0  0  0  3  0  0  0  0  0 ] (0.00003726)
[  0  0  1  0  0  0  0  0  0 ] (0.00002336)
[  0  0  1  0  0  0  0  0  1 ] (0.00002666)
[  0  0  1  0  0  0  0  0  2 ] (0.00233191)
[  0  0  1  0  0  0  0  1  0 ] (0.00001747)
[  0  0  1  0  0  0  0  1  1 ] (0.00007415)
[  0  0  1  0  0  0  0  2  0 ] (0.00312714)
[  0  0  1  0  0  0  1  0  0 ] (0.00007009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000852)
[  0  0  1  0  0  0  1  1  0 ] (0.00001594)
[  0  0  1  0  0  0  2  0  0 ] (0.00122916)
[  0  0  1  0  0  1  0  0  0 ] (0.00000074)
[  0  0  1  0  0  1  0  0  1 ] (0.00135894)
[  0  0  1  0  0  1  0  1  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  0 ] (0.00048365)
[  0  0  1  0  0  2  0  0  0 ] (0.00000392)
[  0  0  1  0  1  0  0  0  0 ] (0.00006698)
[  0  0  1  0  1  0  0  0  1 ] (0.00317138)
[  0  0  1  0  1  0  0  1  0 ] (0.01270451)
[  0  0  1  0  1  0  1  0  0 ] (0.00406550)
[  0  0  1  0  1  1  0  0  0 ] (0.00030351)
[  0  0  1  0  2  0  0  0  0 ] (0.00105835)
[  0  0  1  1  0  0  0  0  0 ] (0.00001852)
[  0  0  1  1  0  0  0  0  1 ] (0.00057339)
[  0  0  1  1  0  0  0  1  0 ] (0.00182160)
[  0  0  1  1  0  0  1  0  0 ] (0.00251380)
[  0  0  1  1  0  1  0  0  0 ] (0.00014471)
