| -1043.842944774785 |   115.135441759038 

[  1  0  1  0  0  0  0  0  0 ] (0.00006931)
[  1  0  1  0  0  0  0  0  1 ] (0.00006191)
[  1  0  1  0  0  0  0  1  0 ] (0.00011500)
[  1  0  1  0  0  0  1  0  0 ] (0.00000132)
[  1  0  1  0  0  1  0  0  0 ] (0.00000486)
[  1  0  1  0  1  0  0  0  0 ] (0.00012569)
[  1  0  1  1  0  0  0  0  0 ] (0.00002408)
[  1  0  2  0  0  0  0  0  0 ] (0.00000112)
[  1  1  0  0  0  0  0  0  0 ] (0.00110324)
[  1  1  0  0  0  0  0  0  1 ] (0.00003694)
[  1  1  0  0  0  0  0  1  0 ] (0.00000020)
[  1  1  0  0  0  0  1  0  0 ] (0.00068324)
[  1  1  0  0  0  1  0  0  0 ] (0.00073727)
[  1  1  0  0  1  0  0  0  0 ] (0.00024723)
[  1  1  0  1  0  0  0  0  0 ] (0.00017386)
[  1  1  1  0  0  0  0  0  0 ] (0.00008667)
[  1  2  0  0  0  0  0  0  0 ] (0.00003512)
[  2  0  0  0  0  0  0  0  0 ] (0.00000046)
[  2  0  0  0  0  0  0  0  1 ] (0.00038215)
[  2  0  0  0  0  0  0  1  0 ] (0.00555293)
[  2  0  0  0  0  0  1  0  0 ] (0.00033772)
[  2  0  0  0  0  1  0  0  0 ] (0.00000001)
[  2  0  0  0  1  0  0  0  0 ] (0.00011314)
[  2  0  0  1  0  0  0  0  0 ] (0.00124704)
[  2  0  1  0  0  0  0  0  0 ] (0.00000518)
[  2  1  0  0  0  0  0  0  0 ] (0.00000293)
[  3  0  0  0  0  0  0  0  0 ] (0.00000060)
