|  -971.852501585816 |   187.125884948008 

[  0  0  0  0  0  0  0  0  0 ] (0.00004401)
[  0  0  0  0  0  0  0  0  1 ] (0.00000185)
[  0  0  0  0  0  0  0  0  2 ] (0.00019335)
[  0  0  0  0  0  0  0  0  3 ] (0.00027591)
[  0  0  0  0  0  0  0  1  0 ] (0.00271778)
[  0  0  0  0  0  0  0  1  1 ] (0.21627239)
[  0  0  0  0  0  0  0  1  2 ] (0.00698706)
[  0  0  0  0  0  0  0  2  0 ] (0.00000135)
[  0  0  0  0  0  0  0  2  1 ] (0.00000155)
[  0  0  0  0  0  0  0  3  0 ] (0.00001232)
[  0  0  0  0  0  0  1  0  0 ] (0.00010323)
[  0  0  0  0  0  0  1  0  1 ] (0.00231075)
[  0  0  0  0  0  0  1  0  2 ] (0.00004403)
[  0  0  0  0  0  0  1  1  0 ] (0.00004139)
[  0  0  0  0  0  0  1  1  1 ] (0.00371379)
[  0  0  0  0  0  0  1  2  0 ] (0.00001661)
[  0  0  0  0  0  0  2  0  0 ] (0.00002301)
[  0  0  0  0  0  0  2  0  1 ] (0.00000084)
[  0  0  0  0  0  0  2  1  0 ] (0.00287947)
[  0  0  0  0  0  0  3  0  0 ] (0.00004372)
[  0  0  0  0  0  1  0  0  0 ] (0.00001399)
[  0  0  0  0  0  1  0  0  1 ] (0.00001925)
[  0  0  0  0  0  1  0  0  2 ] (0.00296967)
[  0  0  0  0  0  1  0  1  0 ] (0.00001520)
[  0  0  0  0  0  1  0  1  1 ] (0.00248396)
[  0  0  0  0  0  1  0  2  0 ] (0.00002077)
[  0  0  0  0  0  1  1  0  0 ] (0.00005382)
[  0  0  0  0  0  1  1  0  1 ] (0.00007246)
[  0  0  0  0  0  1  1  1  0 ] (0.00018602)
[  0  0  0  0  0  1  2  0  0 ] (0.00000377)
[  0  0  0  0  0  2  0  0  0 ] (0.00000352)
[  0  0  0  0  0  2  0  0  1 ] (0.00006617)
[  0  0  0  0  0  2  0  1  0 ] (0.00034424)
[  0  0  0  0  0  2  1  0  0 ] (0.00000158)
[  0  0  0  0  0  3  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  0 ] (0.00001390)
[  0  0  0  0  1  0  0  0  1 ] (0.00000217)
[  0  0  0  0  1  0  0  0  2 ] (0.00073640)
[  0  0  0  0  1  0  0  1  0 ] (0.00011070)
[  0  0  0  0  1  0  0  1  1 ] (0.00026333)
[  0  0  0  0  1  0  0  2  0 ] (0.00070165)
[  0  0  0  0  1  0  1  0  0 ] (0.00025653)
[  0  0  0  0  1  0  1  0  1 ] (0.00289372)
[  0  0  0  0  1  0  1  1  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  0 ] (0.00000515)
[  0  0  0  0  1  1  0  0  0 ] (0.00008258)
[  0  0  0  0  1  1  0  0  1 ] (0.00031715)
[  0  0  0  0  1  1  0  1  0 ] (0.00024763)
[  0  0  0  0  1  1  1  0  0 ] (0.00167195)
[  0  0  0  0  1  2  0  0  0 ] (0.00000850)
[  0  0  0  0  2  0  0  0  0 ] (0.00013768)
[  0  0  0  0  2  0  0  0  1 ] (0.00156150)
[  0  0  0  0  2  0  0  1  0 ] (0.00384469)
[  0  0  0  0  2  0  1  0  0 ] (0.00023838)
[  0  0  0  0  2  1  0  0  0 ] (0.00005158)
[  0  0  0  0  3  0  0  0  0 ] (0.00022025)
[  0  0  0  1  0  0  0  0  0 ] (0.00000973)
[  0  0  0  1  0  0  0  0  1 ] (0.00013124)
[  0  0  0  1  0  0  0  0  2 ] (0.01641903)
[  0  0  0  1  0  0  0  1  0 ] (0.00011103)
[  0  0  0  1  0  0  0  1  1 ] (0.00036038)
[  0  0  0  1  0  0  0  2  0 ] (0.02449271)
[  0  0  0  1  0  0  1  0  0 ] (0.00000987)
[  0  0  0  1  0  0  1  0  1 ] (0.00004743)
[  0  0  0  1  0  0  1  1  0 ] (0.00160308)
[  0  0  0  1  0  0  2  0  0 ] (0.00006024)
[  0  0  0  1  0  1  0  0  0 ] (0.00000428)
[  0  0  0  1  0  1  0  0  1 ] (0.00587346)
[  0  0  0  1  0  1  0  1  0 ] (0.00012378)
[  0  0  0  1  0  1  1  0  0 ] (0.00003878)
[  0  0  0  1  0  2  0  0  0 ] (0.00001813)
[  0  0  0  1  1  0  0  0  0 ] (0.00232361)
[  0  0  0  1  1  0  0  0  1 ] (0.32881598)
[  0  0  0  1  1  0  0  1  0 ] (0.08695086)
[  0  0  0  1  1  0  1  0  0 ] (0.00536429)
[  0  0  0  1  1  1  0  0  0 ] (0.00077014)
[  0  0  0  1  2  0  0  0  0 ] (0.00011475)
[  0  0  0  2  0  0  0  0  0 ] (0.00001220)
[  0  0  0  2  0  0  0  0  1 ] (0.00067178)
[  0  0  0  2  0  0  0  1  0 ] (0.00000025)
[  0  0  0  2  0  0  1  0  0 ] (0.00000692)
[  0  0  0  2  0  1  0  0  0 ] (0.00000478)
[  0  0  0  2  1  0  0  0  0 ] (0.00002625)
[  0  0  0  3  0  0  0  0  0 ] (0.00012214)
[  0  0  1  0  0  0  0  0  0 ] (0.00000393)
[  0  0  1  0  0  0  0  0  1 ] (0.00251637)
[  0  0  1  0  0  0  0  0  2 ] (0.21420135)
[  0  0  1  0  0  0  0  1  0 ] (0.00046524)
[  0  0  1  0  0  0  0  1  1 ] (0.00033534)
[  0  0  1  0  0  0  0  2  0 ] (0.00293397)
[  0  0  1  0  0  0  1  0  0 ] (0.00000069)
[  0  0  1  0  0  0  1  0  1 ] (0.00033978)
[  0  0  1  0  0  0  1  1  0 ] (0.00090411)
[  0  0  1  0  0  0  2  0  0 ] (0.00042995)
[  0  0  1  0  0  1  0  0  0 ] (0.00003336)
[  0  0  1  0  0  1  0  0  1 ] (0.01780234)
[  0  0  1  0  0  1  0  1  0 ] (0.00213108)
[  0  0  1  0  0  1  1  0  0 ] (0.00009515)
[  0  0  1  0  0  2  0  0  0 ] (0.00000391)
[  0  0  1  0  1  0  0  0  0 ] (0.00000023)
[  0  0  1  0  1  0  0  0  1 ] (0.00013960)
[  0  0  1  0  1  0  0  1  0 ] (0.00097244)
[  0  0  1  0  1  0  1  0  0 ] (0.00000070)
[  0  0  1  0  1  1  0  0  0 ] (0.00000587)
[  0  0  1  0  2  0  0  0  0 ] (0.00006463)
[  0  0  1  1  0  0  0  0  0 ] (0.00004368)
[  0  0  1  1  0  0  0  0  1 ] (0.00102267)
[  0  0  1  1  0  0  0  1  0 ] (0.00000809)
[  0  0  1  1  0  0  1  0  0 ] (0.00005921)
[  0  0  1  1  0  1  0  0  0 ] (0.00002052)
[  0  0  1  1  1  0  0  0  0 ] (0.00018960)
[  0  0  1  2  0  0  0  0  0 ] (0.00000823)
[  0  0  2  0  0  0  0  0  0 ] (0.00000904)
[  0  0  2  0  0  0  0  0  1 ] (0.00010435)
[  0  0  2  0  0  0  0  1  0 ] (0.00017155)
[  0  0  2  0  0  0  1  0  0 ] (0.00000710)
[  0  0  2  0  0  1  0  0  0 ] (0.00000066)
[  0  0  2  0  1  0  0  0  0 ] (0.00000034)
[  0  0  2  1  0  0  0  0  0 ] (0.00000046)
[  0  0  3  0  0  0  0  0  0 ] (0.00001114)
[  0  1  0  0  0  0  0  0  0 ] (0.00000458)
[  0  1  0  0  0  0  0  0  1 ] (0.00001238)
[  0  1  0  0  0  0  0  0  2 ] (0.00256057)
[  0  1  0  0  0  0  0  1  0 ] (0.00000049)
[  0  1  0  0  0  0  0  1  1 ] (0.00043890)
[  0  1  0  0  0  0  0  2  0 ] (0.00000365)
[  0  1  0  0  0  0  1  0  0 ] (0.00002765)
[  0  1  0  0  0  0  1  0  1 ] (0.00019052)
[  0  1  0  0  0  0  1  1  0 ] (0.00686138)
[  0  1  0  0  0  0  2  0  0 ] (0.00005877)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00001100)
[  0  1  0  0  0  1  0  1  0 ] (0.00004899)
[  0  1  0  0  0  1  1  0  0 ] (0.00001721)
[  0  1  0  0  0  2  0  0  0 ] (0.00000005)
[  0  1  0  0  1  0  0  0  0 ] (0.00000127)
[  0  1  0  0  1  0  0  0  1 ] (0.00033826)
[  0  1  0  0  1  0  0  1  0 ] (0.00007389)
[  0  1  0  0  1  0  1  0  0 ] (0.00005637)
[  0  1  0  0  1  1  0  0  0 ] (0.00000057)
[  0  1  0  0  2  0  0  0  0 ] (0.00000744)
[  0  1  0  1  0  0  0  0  0 ] (0.00000050)
[  0  1  0  1  0  0  0  0  1 ] (0.00001055)
[  0  1  0  1  0  0  0  1  0 ] (0.00001540)
[  0  1  0  1  0  0  1  0  0 ] (0.00000603)
[  0  1  0  1  0  1  0  0  0 ] (0.00000007)
[  0  1  0  1  1  0  0  0  0 ] (0.00018847)
[  0  1  0  2  0  0  0  0  0 ] (0.00000027)
[  0  1  1  0  0  0  0  0  0 ] (0.00003287)
[  0  1  1  0  0  0  0  0  1 ] (0.00000270)
[  0  1  1  0  0  0  0  1  0 ] (0.00004462)
[  0  1  1  0  0  0  1  0  0 ] (0.00018483)
[  0  1  1  0  0  1  0  0  0 ] (0.00000221)
[  0  1  1  0  1  0  0  0  0 ] (0.00000153)
[  0  1  1  1  0  0  0  0  0 ] (0.00000037)
[  0  1  2  0  0  0  0  0  0 ] (0.00000010)
[  0  2  0  0  0  0  0  0  0 ] (0.00000041)
[  0  2  0  0  0  0  0  0  1 ] (0.00000933)
[  0  2  0  0  0  0  0  1  0 ] (0.00001315)
[  0  2  0  0  0  0  1  0  0 ] (0.00000715)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000004)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00000517)
[  0  3  0  0  0  0  0  0  0 ] (0.00000022)
[  1  0  0  0  0  0  0  0  0 ] (0.00000827)
[  1  0  0  0  0  0  0  0  1 ] (0.00000284)
[  1  0  0  0  0  0  0  0  2 ] (0.00141611)
[  1  0  0  0  0  0  0  1  0 ] (0.00000450)
[  1  0  0  0  0  0  0  1  1 ] (0.00117368)
[  1  0  0  0  0  0  0  2  0 ] (0.00080901)
[  1  0  0  0  0  0  1  0  0 ] (0.00015079)
[  1  0  0  0  0  0  1  0  1 ] (0.00524916)
[  1  0  0  0  0  0  1  1  0 ] (0.00307214)
[  1  0  0  0  0  0  2  0  0 ] (0.00002850)
[  1  0  0  0  0  1  0  0  0 ] (0.00006904)
[  1  0  0  0  0  1  0  0  1 ] (0.00005868)
[  1  0  0  0  0  1  0  1  0 ] (0.00000707)
[  1  0  0  0  0  1  1  0  0 ] (0.00000171)
[  1  0  0  0  0  2  0  0  0 ] (0.00000311)
[  1  0  0  0  1  0  0  0  0 ] (0.00000726)
[  1  0  0  0  1  0  0  0  1 ] (0.00016237)
[  1  0  0  0  1  0  0  1  0 ] (0.00005712)
[  1  0  0  0  1  0  1  0  0 ] (0.00001639)
[  1  0  0  0  1  1  0  0  0 ] (0.00000484)
[  1  0  0  0  2  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000536)
[  1  0  0  1  0  0  0  0  1 ] (0.00005205)
[  1  0  0  1  0  0  0  1  0 ] (0.00003005)
[  1  0  0  1  0  0  1  0  0 ] (0.00000030)
[  1  0  0  1  0  1  0  0  0 ] (0.00000057)
[  1  0  0  1  1  0  0  0  0 ] (0.00000095)
[  1  0  0  2  0  0  0  0  0 ] (0.00000015)
[  1  0  1  0  0  0  0  0  0 ] (0.00000807)
[  1  0  1  0  0  0  0  0  1 ] (0.00075028)
[  1  0  1  0  0  0  0  1  0 ] (0.00000118)
[  1  0  1  0  0  0  1  0  0 ] (0.00000976)
[  1  0  1  0  0  1  0  0  0 ] (0.00000034)
[  1  0  1  0  1  0  0  0  0 ] (0.00000112)
[  1  0  1  1  0  0  0  0  0 ] (0.00000060)
[  1  0  2  0  0  0  0  0  0 ] (0.00000070)
[  1  1  0  0  0  0  0  0  0 ] (0.00000678)
[  1  1  0  0  0  0  0  0  1 ] (0.00053217)
[  1  1  0  0  0  0  0  1  0 ] (0.00004350)
[  1  1  0  0  0  0  1  0  0 ] (0.00000831)
[  1  1  0  0  0  1  0  0  0 ] (0.00000018)
[  1  1  0  0  1  0  0  0  0 ] (0.00000867)
[  1  1  0  1  0  0  0  0  0 ] (0.00000000)
[  1  1  1  0  0  0  0  0  0 ] (0.00000100)
[  1  2  0  0  0  0  0  0  0 ] (0.00000009)
[  2  0  0  0  0  0  0  0  0 ] (0.00000895)
[  2  0  0  0  0  0  0  0  1 ] (0.00000752)
[  2  0  0  0  0  0  0  1  0 ] (0.00013748)
[  2  0  0  0  0  0  1  0  0 ] (0.00000678)
[  2  0  0  0  0  1  0  0  0 ] (0.00000041)
[  2  0  0  0  1  0  0  0  0 ] (0.00000365)
[  2  0  0  1  0  0  0  0  0 ] (0.00000035)
[  2  0  1  0  0  0  0  0  0 ] (0.00000069)
[  2  1  0  0  0  0  0  0  0 ] (0.00000030)
[  3  0  0  0  0  0  0  0  0 ] (0.00000060)
