| -1044.931883928152 |   114.046502605671 

[  0  0  0  0  0  0  0  0  0 ] (0.00000398)
[  0  0  0  0  0  0  0  0  1 ] (0.00000574)
[  0  0  0  0  0  0  0  0  2 ] (0.00000829)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00007643)
[  0  0  0  0  0  0  0  1  1 ] (0.00000807)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000266)
[  0  0  0  0  0  0  0  2  1 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00000318)
[  0  0  0  0  0  0  1  0  0 ] (0.00001519)
[  0  0  0  0  0  0  1  0  1 ] (0.00000184)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000069)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000338)
[  0  0  0  0  0  0  2  0  0 ] (0.01263125)
[  0  0  0  0  0  0  2  0  1 ] (0.00080789)
[  0  0  0  0  0  0  2  1  0 ] (0.00000048)
[  0  0  0  0  0  0  3  0  0 ] (0.00000753)
[  0  0  0  0  0  1  0  0  0 ] (0.00007279)
[  0  0  0  0  0  1  0  0  1 ] (0.00003333)
[  0  0  0  0  0  1  0  0  2 ] (0.00000186)
[  0  0  0  0  0  1  0  1  0 ] (0.00000878)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  0 ] (0.00091841)
[  0  0  0  0  0  1  1  0  1 ] (0.00000544)
[  0  0  0  0  0  1  1  1  0 ] (0.00002798)
[  0  0  0  0  0  1  2  0  0 ] (0.00002783)
[  0  0  0  0  0  2  0  0  0 ] (0.00039564)
[  0  0  0  0  0  2  0  0  1 ] (0.00000108)
[  0  0  0  0  0  2  0  1  0 ] (0.00000219)
[  0  0  0  0  0  2  1  0  0 ] (0.00002086)
[  0  0  0  0  0  3  0  0  0 ] (0.01419868)
[  0  0  0  0  1  0  0  0  0 ] (0.00001728)
[  0  0  0  0  1  0  0  0  1 ] (0.00001602)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00010374)
[  0  0  0  0  1  0  0  1  1 ] (0.00002352)
[  0  0  0  0  1  0  0  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  0 ] (0.00001969)
[  0  0  0  0  1  0  1  0  1 ] (0.00000173)
[  0  0  0  0  1  0  1  1  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  0 ] (0.00025134)
[  0  0  0  0  1  1  0  0  1 ] (0.00000134)
[  0  0  0  0  1  1  0  1  0 ] (0.00001415)
[  0  0  0  0  1  1  1  0  0 ] (0.00000296)
[  0  0  0  0  1  2  0  0  0 ] (0.00008639)
[  0  0  0  0  2  0  0  0  0 ] (0.00475188)
[  0  0  0  0  2  0  0  0  1 ] (0.00057887)
[  0  0  0  0  2  0  0  1  0 ] (0.00001786)
[  0  0  0  0  2  0  1  0  0 ] (0.00281378)
[  0  0  0  0  2  1  0  0  0 ] (0.11082994)
[  0  0  0  0  3  0  0  0  0 ] (0.00091383)
[  0  0  0  1  0  0  0  0  0 ] (0.00006226)
[  0  0  0  1  0  0  0  0  1 ] (0.00003828)
[  0  0  0  1  0  0  0  0  2 ] (0.00000015)
[  0  0  0  1  0  0  0  1  0 ] (0.00000348)
[  0  0  0  1  0  0  0  1  1 ] (0.00000055)
[  0  0  0  1  0  0  0  2  0 ] (0.00000416)
[  0  0  0  1  0  0  1  0  0 ] (0.00037123)
[  0  0  0  1  0  0  1  0  1 ] (0.00000500)
[  0  0  0  1  0  0  1  1  0 ] (0.00000899)
