| -1099.129413670543 |    59.848972863281 

[  0  0  0  0  0  0  0  0  0 ] (0.00005108)
[  0  0  0  0  0  0  0  0  1 ] (0.00001980)
[  0  0  0  0  0  0  0  0  2 ] (0.00000225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000102)
[  0  0  0  0  0  0  0  1  0 ] (0.00002074)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000082)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  0 ] (0.00052606)
[  0  0  0  0  0  0  1  0  1 ] (0.00000233)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000200)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00000058)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000146)
[  0  0  0  0  0  1  0  0  0 ] (0.00057136)
[  0  0  0  0  0  1  0  0  1 ] (0.00000019)
[  0  0  0  0  0  1  0  0  2 ] (0.00000097)
[  0  0  0  0  0  1  0  1  0 ] (0.00000094)
[  0  0  0  0  0  1  0  1  1 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00000562)
[  0  0  0  0  0  1  1  0  0 ] (0.00003043)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00001689)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  1 ] (0.00001203)
[  0  0  0  0  0  2  0  1  0 ] (0.00001966)
[  0  0  0  0  0  2  1  0  0 ] (0.00000207)
[  0  0  0  0  0  3  0  0  0 ] (0.00000188)
[  0  0  0  0  1  0  0  0  0 ] (0.00017318)
[  0  0  0  0  1  0  0  0  1 ] (0.00000645)
[  0  0  0  0  1  0  0  0  2 ] (0.00000045)
[  0  0  0  0  1  0  0  1  0 ] (0.00000009)
[  0  0  0  0  1  0  0  1  1 ] (0.00000071)
[  0  0  0  0  1  0  0  2  0 ] (0.00000254)
[  0  0  0  0  1  0  1  0  0 ] (0.00000672)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00000736)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00002310)
[  0  0  0  0  1  1  0  0  1 ] (0.00001225)
[  0  0  0  0  1  1  0  1  0 ] (0.00005858)
[  0  0  0  0  1  1  1  0  0 ] (0.00003100)
[  0  0  0  0  1  2  0  0  0 ] (0.00002336)
[  0  0  0  0  2  0  0  0  0 ] (0.00000050)
[  0  0  0  0  2  0  0  0  1 ] (0.00000055)
[  0  0  0  0  2  0  0  1  0 ] (0.00000445)
[  0  0  0  0  2  0  1  0  0 ] (0.00000370)
[  0  0  0  0  2  1  0  0  0 ] (0.00000406)
[  0  0  0  0  3  0  0  0  0 ] (0.00000022)
[  0  0  0  1  0  0  0  0  0 ] (0.00058444)
[  0  0  0  1  0  0  0  0  1 ] (0.00018213)
[  0  0  0  1  0  0  0  0  2 ] (0.00004127)
[  0  0  0  1  0  0  0  1  0 ] (0.00008422)
[  0  0  0  1  0  0  0  1  1 ] (0.00001854)
[  0  0  0  1  0  0  0  2  0 ] (0.00000163)
[  0  0  0  1  0  0  1  0  0 ] (0.00002270)
[  0  0  0  1  0  0  1  0  1 ] (0.00011096)
[  0  0  0  1  0  0  1  1  0 ] (0.00000553)
[  0  0  0  1  0  0  2  0  0 ] (0.00003008)
[  0  0  0  1  0  1  0  0  0 ] (0.00180936)
[  0  0  0  1  0  1  0  0  1 ] (0.00001227)
[  0  0  0  1  0  1  0  1  0 ] (0.00000012)
[  0  0  0  1  0  1  1  0  0 ] (0.00000291)
[  0  0  0  1  0  2  0  0  0 ] (0.00000016)
[  0  0  0  1  1  0  0  0  0 ] (0.00001340)
[  0  0  0  1  1  0  0  0  1 ] (0.00000053)
[  0  0  0  1  1  0  0  1  0 ] (0.00009128)
[  0  0  0  1  1  0  1  0  0 ] (0.00004590)
[  0  0  0  1  1  1  0  0  0 ] (0.00000056)
[  0  0  0  1  2  0  0  0  0 ] (0.00016446)
[  0  0  0  2  0  0  0  0  0 ] (0.00046522)
[  0  0  0  2  0  0  0  0  1 ] (0.00007743)
[  0  0  0  2  0  0  0  1  0 ] (0.00012603)
[  0  0  0  2  0  0  1  0  0 ] (0.00000090)
[  0  0  0  2  0  1  0  0  0 ] (0.00000340)
[  0  0  0  2  1  0  0  0  0 ] (0.00001295)
[  0  0  0  3  0  0  0  0  0 ] (0.00008061)
[  0  0  1  0  0  0  0  0  0 ] (0.00012273)
[  0  0  1  0  0  0  0  0  1 ] (0.00001585)
[  0  0  1  0  0  0  0  0  2 ] (0.00000179)
[  0  0  1  0  0  0  0  1  0 ] (0.00002605)
[  0  0  1  0  0  0  0  1  1 ] (0.00000022)
[  0  0  1  0  0  0  0  2  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  0 ] (0.00000011)
[  0  0  1  0  0  0  1  0  1 ] (0.00000033)
[  0  0  1  0  0  0  1  1  0 ] (0.00000106)
[  0  0  1  0  0  0  2  0  0 ] (0.00000073)
[  0  0  1  0  0  1  0  0  0 ] (0.00012045)
[  0  0  1  0  0  1  0  0  1 ] (0.00001053)
[  0  0  1  0  0  1  0  1  0 ] (0.00000085)
[  0  0  1  0  0  1  1  0  0 ] (0.00000256)
[  0  0  1  0  0  2  0  0  0 ] (0.00002757)
[  0  0  1  0  1  0  0  0  0 ] (0.00008856)
[  0  0  1  0  1  0  0  0  1 ] (0.00000048)
[  0  0  1  0  1  0  0  1  0 ] (0.00000044)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00004044)
[  0  0  1  0  2  0  0  0  0 ] (0.00000303)
[  0  0  1  1  0  0  0  0  0 ] (0.00236183)
[  0  0  1  1  0  0  0  0  1 ] (0.00004094)
[  0  0  1  1  0  0  0  1  0 ] (0.00026593)
[  0  0  1  1  0  0  1  0  0 ] (0.00005929)
[  0  0  1  1  0  1  0  0  0 ] (0.00032768)
[  0  0  1  1  1  0  0  0  0 ] (0.00001427)
[  0  0  1  2  0  0  0  0  0 ] (0.00000891)
[  0  0  2  0  0  0  0  0  0 ] (0.00015943)
[  0  0  2  0  0  0  0  0  1 ] (0.00000189)
[  0  0  2  0  0  0  0  1  0 ] (0.00000073)
[  0  0  2  0  0  0  1  0  0 ] (0.00000039)
[  0  0  2  0  0  1  0  0  0 ] (0.00003029)
[  0  0  2  0  1  0  0  0  0 ] (0.00003421)
[  0  0  2  1  0  0  0  0  0 ] (0.00000703)
