|  -983.018381519065 |   175.960005014758 

[  0  0  0  1  0  1  1  0  0 ] (0.00119740)
[  0  0  0  1  0  2  0  0  0 ] (0.00000837)
[  0  0  0  1  1  0  0  0  0 ] (0.00031136)
[  0  0  0  1  1  0  0  0  1 ] (0.00153379)
[  0  0  0  1  1  0  0  1  0 ] (0.00366566)
[  0  0  0  1  1  0  1  0  0 ] (0.03455646)
[  0  0  0  1  1  1  0  0  0 ] (0.00000258)
[  0  0  0  1  2  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  0 ] (0.00001374)
[  0  0  0  2  0  0  0  0  1 ] (0.00195960)
[  0  0  0  2  0  0  0  1  0 ] (0.00024931)
[  0  0  0  2  0  0  1  0  0 ] (0.00017314)
[  0  0  0  2  0  1  0  0  0 ] (0.00000883)
[  0  0  0  2  1  0  0  0  0 ] (0.00000287)
[  0  0  0  3  0  0  0  0  0 ] (0.00000905)
[  0  0  1  0  0  0  0  0  0 ] (0.00001145)
[  0  0  1  0  0  0  0  0  1 ] (0.00432144)
[  0  0  1  0  0  0  0  0  2 ] (0.00235103)
[  0  0  1  0  0  0  0  1  0 ] (0.00020996)
[  0  0  1  0  0  0  0  1  1 ] (0.00001766)
[  0  0  1  0  0  0  0  2  0 ] (0.00292027)
[  0  0  1  0  0  0  1  0  0 ] (0.00033410)
[  0  0  1  0  0  0  1  0  1 ] (0.00116063)
[  0  0  1  0  0  0  1  1  0 ] (0.00001837)
[  0  0  1  0  0  0  2  0  0 ] (0.00013300)
[  0  0  1  0  0  1  0  0  0 ] (0.00036612)
[  0  0  1  0  0  1  0  0  1 ] (0.12181688)
[  0  0  1  0  0  1  0  1  0 ] (0.00408559)
[  0  0  1  0  0  1  1  0  0 ] (0.00013064)
[  0  0  1  0  0  2  0  0  0 ] (0.00000079)
[  0  0  1  0  1  0  0  0  0 ] (0.00001721)
[  0  0  1  0  1  0  0  0  1 ] (0.00608552)
[  0  0  1  0  1  0  0  1  0 ] (0.00219470)
[  0  0  1  0  1  0  1  0  0 ] (0.00032108)
[  0  0  1  0  1  1  0  0  0 ] (0.00000835)
[  0  0  1  0  2  0  0  0  0 ] (0.00022520)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00054273)
[  0  0  1  1  0  0  0  1  0 ] (0.00014574)
[  0  0  1  1  0  0  1  0  0 ] (0.00038329)
[  0  0  1  1  0  1  0  0  0 ] (0.00000173)
[  0  0  1  1  1  0  0  0  0 ] (0.00009768)
[  0  0  1  2  0  0  0  0  0 ] (0.00000017)
[  0  0  2  0  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  1 ] (0.00005723)
[  0  0  2  0  0  0  0  1  0 ] (0.00004768)
[  0  0  2  0  0  0  1  0  0 ] (0.00001871)
[  0  0  2  0  0  1  0  0  0 ] (0.00000028)
[  0  0  2  0  1  0  0  0  0 ] (0.00000048)
[  0  0  2  1  0  0  0  0  0 ] (0.00000119)
[  0  0  3  0  0  0  0  0  0 ] (0.00000162)
[  0  1  0  0  0  0  0  0  0 ] (0.00004396)
[  0  1  0  0  0  0  0  0  1 ] (0.00022697)
[  0  1  0  0  0  0  0  0  2 ] (0.00844009)
[  0  1  0  0  0  0  0  1  0 ] (0.00005292)
[  0  1  0  0  0  0  0  1  1 ] (0.00000018)
[  0  1  0  0  0  0  0  2  0 ] (0.06806218)
[  0  1  0  0  0  0  1  0  0 ] (0.00015018)
[  0  1  0  0  0  0  1  0  1 ] (0.00103185)
[  0  1  0  0  0  0  1  1  0 ] (0.00078716)
[  0  1  0  0  0  0  2  0  0 ] (0.00002756)
[  0  1  0  0  0  1  0  0  0 ] (0.00005746)
[  0  1  0  0  0  1  0  0  1 ] (0.00000692)
[  0  1  0  0  0  1  0  1  0 ] (0.00137602)
[  0  1  0  0  0  1  1  0  0 ] (0.00057086)
[  0  1  0  0  0  2  0  0  0 ] (0.00000010)
[  0  1  0  0  1  0  0  0  0 ] (0.00009670)
[  0  1  0  0  1  0  0  0  1 ] (0.01836259)
[  0  1  0  0  1  0  0  1  0 ] (0.18912079)
[  0  1  0  0  1  0  1  0  0 ] (0.00109125)
[  0  1  0  0  1  1  0  0  0 ] (0.00000967)
[  0  1  0  0  2  0  0  0  0 ] (0.00038130)
[  0  1  0  1  0  0  0  0  0 ] (0.00001100)
[  0  1  0  1  0  0  0  0  1 ] (0.00001588)
[  0  1  0  1  0  0  0  1  0 ] (0.00021062)
[  0  1  0  1  0  0  1  0  0 ] (0.00000184)
[  0  1  0  1  0  1  0  0  0 ] (0.00000973)
[  0  1  0  1  1  0  0  0  0 ] (0.00021331)
[  0  1  0  2  0  0  0  0  0 ] (0.00000057)
[  0  1  1  0  0  0  0  0  0 ] (0.00000540)
[  0  1  1  0  0  0  0  0  1 ] (0.00000832)
[  0  1  1  0  0  0  0  1  0 ] (0.00059638)
[  0  1  1  0  0  0  1  0  0 ] (0.00020816)
[  0  1  1  0  0  1  0  0  0 ] (0.00000024)
[  0  1  1  0  1  0  0  0  0 ] (0.00000169)
[  0  1  1  1  0  0  0  0  0 ] (0.00000495)
[  0  1  2  0  0  0  0  0  0 ] (0.00000144)
[  0  2  0  0  0  0  0  0  0 ] (0.00000359)
[  0  2  0  0  0  0  0  0  1 ] (0.00002729)
[  0  2  0  0  0  0  0  1  0 ] (0.00016711)
[  0  2  0  0  0  0  1  0  0 ] (0.00002552)
[  0  2  0  0  0  1  0  0  0 ] (0.00000049)
[  0  2  0  0  1  0  0  0  0 ] (0.00001702)
[  0  2  0  1  0  0  0  0  0 ] (0.00000033)
[  0  2  1  0  0  0  0  0  0 ] (0.00000072)
[  0  3  0  0  0  0  0  0  0 ] (0.00000477)
[  1  0  0  0  0  0  0  0  0 ] (0.00000041)
[  1  0  0  0  0  0  0  0  1 ] (0.00006900)
[  1  0  0  0  0  0  0  0  2 ] (0.00083210)
[  1  0  0  0  0  0  0  1  0 ] (0.00000291)
[  1  0  0  0  0  0  0  1  1 ] (0.00002945)
[  1  0  0  0  0  0  0  2  0 ] (0.00051929)
[  1  0  0  0  0  0  1  0  0 ] (0.00011038)
[  1  0  0  0  0  0  1  0  1 ] (0.00017878)
[  1  0  0  0  0  0  1  1  0 ] (0.00020828)
[  1  0  0  0  0  0  2  0  0 ] (0.00001478)
[  1  0  0  0  0  1  0  0  0 ] (0.00013623)
[  1  0  0  0  0  1  0  0  1 ] (0.00008155)
[  1  0  0  0  0  1  0  1  0 ] (0.00005671)
[  1  0  0  0  0  1  1  0  0 ] (0.00000186)
[  1  0  0  0  0  2  0  0  0 ] (0.00000011)
[  1  0  0  0  1  0  0  0  0 ] (0.00050542)
[  1  0  0  0  1  0  0  0  1 ] (0.00325118)
[  1  0  0  0  1  0  0  1  0 ] (0.00192266)
[  1  0  0  0  1  0  1  0  0 ] (0.00142661)
[  1  0  0  0  1  1  0  0  0 ] (0.00000707)
[  1  0  0  0  2  0  0  0  0 ] (0.00000339)
[  1  0  0  1  0  0  0  0  0 ] (0.00002681)
[  1  0  0  1  0  0  0  0  1 ] (0.00004503)
[  1  0  0  1  0  0  0  1  0 ] (0.00002725)
[  1  0  0  1  0  0  1  0  0 ] (0.00010590)
[  1  0  0  1  0  1  0  0  0 ] (0.00000012)
[  1  0  0  1  1  0  0  0  0 ] (0.00001201)
[  1  0  0  2  0  0  0  0  0 ] (0.00000003)
[  1  0  1  0  0  0  0  0  0 ] (0.00004950)
[  1  0  1  0  0  0  0  0  1 ] (0.00000006)
[  1  0  1  0  0  0  0  1  0 ] (0.00021208)
[  1  0  1  0  0  0  1  0  0 ] (0.00000971)
[  1  0  1  0  0  1  0  0  0 ] (0.00000370)
[  1  0  1  0  1  0  0  0  0 ] (0.00003018)
[  1  0  1  1  0  0  0  0  0 ] (0.00000035)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00005688)
[  1  1  0  0  0  0  0  0  1 ] (0.00004154)
[  1  1  0  0  0  0  0  1  0 ] (0.00049373)
[  1  1  0  0  0  0  1  0  0 ] (0.00015125)
[  1  1  0  0  0  1  0  0  0 ] (0.00000960)
[  1  1  0  0  1  0  0  0  0 ] (0.00009786)
[  1  1  0  1  0  0  0  0  0 ] (0.00000099)
[  1  1  1  0  0  0  0  0  0 ] (0.00000353)
[  1  2  0  0  0  0  0  0  0 ] (0.00000024)
[  2  0  0  0  0  0  0  0  0 ] (0.00003476)
[  2  0  0  0  0  0  0  0  1 ] (0.00020723)
[  2  0  0  0  0  0  0  1  0 ] (0.00003594)
[  2  0  0  0  0  0  1  0  0 ] (0.00008210)
[  2  0  0  0  0  1  0  0  0 ] (0.00002327)
[  2  0  0  0  1  0  0  0  0 ] (0.00000620)
[  2  0  0  1  0  0  0  0  0 ] (0.00000016)
[  2  0  1  0  0  0  0  0  0 ] (0.00001652)
[  2  1  0  0  0  0  0  0  0 ] (0.00000095)
[  3  0  0  0  0  0  0  0  0 ] (0.00000266)
