| -1048.127924180714 |   110.850462353109 

[  0  0  0  0  0  0  0  0  0 ] (0.00001606)
[  0  0  0  0  0  0  0  0  1 ] (0.00020047)
[  0  0  0  0  0  0  0  0  2 ] (0.00000272)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00005344)
[  0  0  0  0  0  0  0  2  1 ] (0.00000389)
[  0  0  0  0  0  0  0  3  0 ] (0.00001742)
[  0  0  0  0  0  0  1  0  0 ] (0.00010272)
[  0  0  0  0  0  0  1  0  1 ] (0.00001384)
[  0  0  0  0  0  0  1  0  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00002475)
[  0  0  0  0  0  0  1  1  1 ] (0.00001352)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00095178)
[  0  0  0  0  0  0  2  0  1 ] (0.00002098)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00005524)
[  0  0  0  0  0  1  0  0  1 ] (0.00000423)
[  0  0  0  0  0  1  0  0  2 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00002547)
[  0  0  0  0  0  1  0  1  1 ] (0.00000378)
[  0  0  0  0  0  1  0  2  0 ] (0.00000149)
[  0  0  0  0  0  1  1  0  0 ] (0.00021095)
[  0  0  0  0  0  1  1  0  1 ] (0.00000140)
[  0  0  0  0  0  1  1  1  0 ] (0.00003408)
[  0  0  0  0  0  1  2  0  0 ] (0.00004422)
[  0  0  0  0  0  2  0  0  0 ] (0.00271988)
[  0  0  0  0  0  2  0  0  1 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00000954)
[  0  0  0  0  0  2  1  0  0 ] (0.00004948)
[  0  0  0  0  0  3  0  0  0 ] (0.01164549)
[  0  0  0  0  1  0  0  0  0 ] (0.00019939)
[  0  0  0  0  1  0  0  0  1 ] (0.00004773)
[  0  0  0  0  1  0  0  0  2 ] (0.00000299)
[  0  0  0  0  1  0  0  1  0 ] (0.00006850)
[  0  0  0  0  1  0  0  1  1 ] (0.00000501)
[  0  0  0  0  1  0  0  2  0 ] (0.00000093)
[  0  0  0  0  1  0  1  0  0 ] (0.00039686)
[  0  0  0  0  1  0  1  0  1 ] (0.00001485)
[  0  0  0  0  1  0  1  1  0 ] (0.00000197)
[  0  0  0  0  1  0  2  0  0 ] (0.00000125)
[  0  0  0  0  1  1  0  0  0 ] (0.00315944)
[  0  0  0  0  1  1  0  0  1 ] (0.00001969)
[  0  0  0  0  1  1  0  1  0 ] (0.00001401)
[  0  0  0  0  1  1  1  0  0 ] (0.00024771)
[  0  0  0  0  1  2  0  0  0 ] (0.00448661)
[  0  0  0  0  2  0  0  0  0 ] (0.00102998)
[  0  0  0  0  2  0  0  0  1 ] (0.00006534)
[  0  0  0  0  2  0  0  1  0 ] (0.00000072)
[  0  0  0  0  2  0  1  0  0 ] (0.00011145)
[  0  0  0  0  2  1  0  0  0 ] (0.00275727)
[  0  0  0  0  3  0  0  0  0 ] (0.00241587)
[  0  0  0  1  0  0  0  0  0 ] (0.00000145)
[  0  0  0  1  0  0  0  0  1 ] (0.00043162)
[  0  0  0  1  0  0  0  0  2 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00038924)
[  0  0  0  1  0  0  0  1  1 ] (0.00000307)
[  0  0  0  1  0  0  0  2  0 ] (0.00002816)
[  0  0  0  1  0  0  1  0  0 ] (0.01150881)
[  0  0  0  1  0  0  1  0  1 ] (0.00021670)
[  0  0  0  1  0  0  1  1  0 ] (0.00000052)
[  0  0  0  1  0  0  2  0  0 ] (0.00001905)
[  0  0  0  1  0  1  0  0  0 ] (0.00002534)
[  0  0  0  1  0  1  0  0  1 ] (0.00000665)
[  0  0  0  1  0  1  0  1  0 ] (0.00000586)
[  0  0  0  1  0  1  1  0  0 ] (0.00038773)
[  0  0  0  1  0  2  0  0  0 ] (0.00361619)
[  0  0  0  1  1  0  0  0  0 ] (0.00000292)
[  0  0  0  1  1  0  0  0  1 ] (0.00006439)
[  0  0  0  1  1  0  0  1  0 ] (0.00000833)
[  0  0  0  1  1  0  1  0  0 ] (0.00016250)
[  0  0  0  1  1  1  0  0  0 ] (0.00663812)
[  0  0  0  1  2  0  0  0  0 ] (0.00073817)
[  0  0  0  2  0  0  0  0  0 ] (0.00662720)
[  0  0  0  2  0  0  0  0  1 ] (0.00008672)
[  0  0  0  2  0  0  0  1  0 ] (0.00034131)
[  0  0  0  2  0  0  1  0  0 ] (0.00349111)
[  0  0  0  2  0  1  0  0  0 ] (0.03061085)
[  0  0  0  2  1  0  0  0  0 ] (0.19095729)
[  0  0  0  3  0  0  0  0  0 ] (0.00201970)
[  0  0  1  0  0  0  0  0  0 ] (0.00034008)
[  0  0  1  0  0  0  0  0  1 ] (0.00052166)
[  0  0  1  0  0  0  0  0  2 ] (0.00002906)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000198)
[  0  0  1  0  0  0  0  2  0 ] (0.00002304)
[  0  0  1  0  0  0  1  0  0 ] (0.01648546)
[  0  0  1  0  0  0  1  0  1 ] (0.00029735)
[  0  0  1  0  0  0  1  1  0 ] (0.00002005)
[  0  0  1  0  0  0  2  0  0 ] (0.00004478)
[  0  0  1  0  0  1  0  0  0 ] (0.00619787)
[  0  0  1  0  0  1  0  0  1 ] (0.00000900)
[  0  0  1  0  0  1  0  1  0 ] (0.00003936)
[  0  0  1  0  0  1  1  0  0 ] (0.00000112)
[  0  0  1  0  0  2  0  0  0 ] (0.37209431)
[  0  0  1  0  1  0  0  0  0 ] (0.00022284)
[  0  0  1  0  1  0  0  0  1 ] (0.00000545)
[  0  0  1  0  1  0  0  1  0 ] (0.00003060)
[  0  0  1  0  1  0  1  0  0 ] (0.00014706)
[  0  0  1  0  1  1  0  0  0 ] (0.00004831)
[  0  0  1  0  2  0  0  0  0 ] (0.02011788)
[  0  0  1  1  0  0  0  0  0 ] (0.00019972)
[  0  0  1  1  0  0  0  0  1 ] (0.00004721)
[  0  0  1  1  0  0  0  1  0 ] (0.00015881)
[  0  0  1  1  0  0  1  0  0 ] (0.00020003)
[  0  0  1  1  0  1  0  0  0 ] (0.01153377)
[  0  0  1  1  1  0  0  0  0 ] (0.00264778)
[  0  0  1  2  0  0  0  0  0 ] (0.02007736)
[  0  0  2  0  0  0  0  0  0 ] (0.00006452)
[  0  0  2  0  0  0  0  0  1 ] (0.00003177)
[  0  0  2  0  0  0  0  1  0 ] (0.00000028)
[  0  0  2  0  0  0  1  0  0 ] (0.00008669)
[  0  0  2  0  0  1  0  0  0 ] (0.00007027)
[  0  0  2  0  1  0  0  0  0 ] (0.00042894)
[  0  0  2  1  0  0  0  0  0 ] (0.00016025)
[  0  0  3  0  0  0  0  0  0 ] (0.00014123)
[  0  1  0  0  0  0  0  0  0 ] (0.00000356)
