| -1037.725105566434 |   121.253280967389 

[  0  0  0  0  0  0  0  0  0 ] (0.00000972)
[  0  0  0  0  0  0  0  0  1 ] (0.00000205)
[  0  0  0  0  0  0  0  0  2 ] (0.00001493)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00001644)
[  0  0  0  0  0  0  0  1  1 ] (0.00000124)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00002301)
[  0  0  0  0  0  0  0  2  1 ] (0.00000353)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00076304)
[  0  0  0  0  0  0  1  0  1 ] (0.00001121)
[  0  0  0  0  0  0  1  0  2 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000309)
[  0  0  0  0  0  0  1  2  0 ] (0.00000184)
[  0  0  0  0  0  0  2  0  0 ] (0.00153916)
[  0  0  0  0  0  0  2  0  1 ] (0.00013561)
[  0  0  0  0  0  0  2  1  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  0 ] (0.00000135)
[  0  0  0  0  0  1  0  0  0 ] (0.00002115)
[  0  0  0  0  0  1  0  0  1 ] (0.00002993)
[  0  0  0  0  0  1  0  0  2 ] (0.00027458)
[  0  0  0  0  0  1  0  1  0 ] (0.00019502)
[  0  0  0  0  0  1  0  1  1 ] (0.00000830)
[  0  0  0  0  0  1  0  2  0 ] (0.00007133)
[  0  0  0  0  0  1  1  0  0 ] (0.00637500)
[  0  0  0  0  0  1  1  0  1 ] (0.00051916)
[  0  0  0  0  0  1  1  1  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00015852)
[  0  0  0  0  0  2  0  0  0 ] (0.00029039)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00006365)
[  0  0  0  0  0  2  1  0  0 ] (0.00027009)
[  0  0  0  0  0  3  0  0  0 ] (0.53111415)
[  0  0  0  0  1  0  0  0  0 ] (0.00001227)
[  0  0  0  0  1  0  0  0  1 ] (0.00021660)
[  0  0  0  0  1  0  0  0  2 ] (0.00000019)
[  0  0  0  0  1  0  0  1  0 ] (0.00016047)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00025840)
[  0  0  0  0  1  0  1  0  1 ] (0.00000133)
[  0  0  0  0  1  0  1  1  0 ] (0.00002120)
[  0  0  0  0  1  0  2  0  0 ] (0.00000420)
[  0  0  0  0  1  1  0  0  0 ] (0.00030171)
[  0  0  0  0  1  1  0  0  1 ] (0.00004158)
[  0  0  0  0  1  1  0  1  0 ] (0.00018907)
[  0  0  0  0  1  1  1  0  0 ] (0.00002406)
[  0  0  0  0  1  2  0  0  0 ] (0.00018049)
[  0  0  0  0  2  0  0  0  0 ] (0.00431560)
[  0  0  0  0  2  0  0  0  1 ] (0.00022038)
[  0  0  0  0  2  0  0  1  0 ] (0.00007134)
[  0  0  0  0  2  0  1  0  0 ] (0.00032590)
[  0  0  0  0  2  1  0  0  0 ] (0.03409246)
[  0  0  0  0  3  0  0  0  0 ] (0.00235135)
[  0  0  0  1  0  0  0  0  0 ] (0.00024414)
[  0  0  0  1  0  0  0  0  1 ] (0.00614891)
[  0  0  0  1  0  0  0  0  2 ] (0.00000942)
[  0  0  0  1  0  0  0  1  0 ] (0.00307224)
[  0  0  0  1  0  0  0  1  1 ] (0.00002357)
[  0  0  0  1  0  0  0  2  0 ] (0.00000014)
[  0  0  0  1  0  0  1  0  0 ] (0.00552644)
