| -1066.902193659283 |    92.076192874540 

[  0  0  0  0  0  0  0  0  0 ] (0.00002692)
[  0  0  0  0  0  0  0  0  1 ] (0.00006046)
[  0  0  0  0  0  0  0  0  2 ] (0.00001101)
[  0  0  0  0  0  0  0  0  3 ] (0.00000997)
[  0  0  0  0  0  0  0  1  0 ] (0.82106805)
[  0  0  0  0  0  0  0  1  1 ] (0.01211631)
[  0  0  0  0  0  0  0  1  2 ] (0.00033023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000046)
[  0  0  0  0  0  0  0  2  1 ] (0.00000472)
[  0  0  0  0  0  0  0  3  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  0 ] (0.00023186)
[  0  0  0  0  0  0  1  0  1 ] (0.00000503)
[  0  0  0  0  0  0  1  0  2 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.01776471)
[  0  0  0  0  0  0  1  1  1 ] (0.00015229)
[  0  0  0  0  0  0  1  2  0 ] (0.00000652)
[  0  0  0  0  0  0  2  0  0 ] (0.00010767)
[  0  0  0  0  0  0  2  0  1 ] (0.00000925)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000529)
[  0  0  0  0  0  1  0  0  0 ] (0.00000183)
[  0  0  0  0  0  1  0  0  1 ] (0.00008021)
[  0  0  0  0  0  1  0  0  2 ] (0.00000650)
[  0  0  0  0  0  1  0  1  0 ] (0.00026299)
[  0  0  0  0  0  1  0  1  1 ] (0.00000546)
[  0  0  0  0  0  1  0  2  0 ] (0.00000727)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00000412)
[  0  0  0  0  0  1  1  1  0 ] (0.00000396)
[  0  0  0  0  0  1  2  0  0 ] (0.00000214)
[  0  0  0  0  0  2  0  0  0 ] (0.00008555)
[  0  0  0  0  0  2  0  0  1 ] (0.00000448)
[  0  0  0  0  0  2  0  1  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  0 ] (0.00001347)
[  0  0  0  0  0  3  0  0  0 ] (0.00010293)
[  0  0  0  0  1  0  0  0  0 ] (0.00000098)
[  0  0  0  0  1  0  0  0  1 ] (0.00105125)
[  0  0  0  0  1  0  0  0  2 ] (0.00001575)
[  0  0  0  0  1  0  0  1  0 ] (0.00001466)
[  0  0  0  0  1  0  0  1  1 ] (0.00000741)
[  0  0  0  0  1  0  0  2  0 ] (0.00006245)
[  0  0  0  0  1  0  1  0  0 ] (0.01023542)
[  0  0  0  0  1  0  1  0  1 ] (0.00010690)
[  0  0  0  0  1  0  1  1  0 ] (0.00005596)
[  0  0  0  0  1  0  2  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  0 ] (0.00001622)
[  0  0  0  0  1  1  0  0  1 ] (0.00001580)
[  0  0  0  0  1  1  0  1  0 ] (0.00000004)
[  0  0  0  0  1  1  1  0  0 ] (0.00009968)
[  0  0  0  0  1  2  0  0  0 ] (0.00001917)
[  0  0  0  0  2  0  0  0  0 ] (0.00000377)
[  0  0  0  0  2  0  0  0  1 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00004662)
[  0  0  0  0  2  0  1  0  0 ] (0.00000862)
[  0  0  0  0  2  1  0  0  0 ] (0.00000343)
[  0  0  0  0  3  0  0  0  0 ] (0.00000681)
[  0  0  0  1  0  0  0  0  0 ] (0.00002455)
[  0  0  0  1  0  0  0  0  1 ] (0.00063228)
[  0  0  0  1  0  0  0  0  2 ] (0.00000672)
[  0  0  0  1  0  0  0  1  0 ] (0.00000037)
[  0  0  0  1  0  0  0  1  1 ] (0.00000033)
[  0  0  0  1  0  0  0  2  0 ] (0.00003005)
[  0  0  0  1  0  0  1  0  0 ] (0.00007369)
[  0  0  0  1  0  0  1  0  1 ] (0.00000370)
[  0  0  0  1  0  0  1  1  0 ] (0.00009515)
[  0  0  0  1  0  0  2  0  0 ] (0.00000432)
[  0  0  0  1  0  1  0  0  0 ] (0.00006039)
[  0  0  0  1  0  1  0  0  1 ] (0.00000783)
[  0  0  0  1  0  1  0  1  0 ] (0.00000922)
[  0  0  0  1  0  1  1  0  0 ] (0.00001143)
[  0  0  0  1  0  2  0  0  0 ] (0.00000467)
[  0  0  0  1  1  0  0  0  0 ] (0.00047824)
[  0  0  0  1  1  0  0  0  1 ] (0.00000087)
[  0  0  0  1  1  0  0  1  0 ] (0.00006538)
[  0  0  0  1  1  0  1  0  0 ] (0.00000541)
[  0  0  0  1  1  1  0  0  0 ] (0.00006625)
[  0  0  0  1  2  0  0  0  0 ] (0.00000991)
[  0  0  0  2  0  0  0  0  0 ] (0.00000474)
[  0  0  0  2  0  0  0  0  1 ] (0.00000030)
[  0  0  0  2  0  0  0  1  0 ] (0.00002047)
[  0  0  0  2  0  0  1  0  0 ] (0.00000931)
[  0  0  0  2  0  1  0  0  0 ] (0.00090189)
[  0  0  0  2  1  0  0  0  0 ] (0.00000730)
[  0  0  0  3  0  0  0  0  0 ] (0.00003031)
[  0  0  1  0  0  0  0  0  0 ] (0.00004976)
[  0  0  1  0  0  0  0  0  1 ] (0.00014375)
[  0  0  1  0  0  0  0  0  2 ] (0.00000134)
[  0  0  1  0  0  0  0  1  0 ] (0.00020104)
[  0  0  1  0  0  0  0  1  1 ] (0.00002948)
[  0  0  1  0  0  0  0  2  0 ] (0.00001112)
[  0  0  1  0  0  0  1  0  0 ] (0.00018969)
[  0  0  1  0  0  0  1  0  1 ] (0.00000032)
[  0  0  1  0  0  0  1  1  0 ] (0.00003345)
[  0  0  1  0  0  0  2  0  0 ] (0.00001127)
[  0  0  1  0  0  1  0  0  0 ] (0.00025891)
[  0  0  1  0  0  1  0  0  1 ] (0.00000996)
[  0  0  1  0  0  1  0  1  0 ] (0.00000013)
[  0  0  1  0  0  1  1  0  0 ] (0.00000004)
[  0  0  1  0  0  2  0  0  0 ] (0.00004576)
[  0  0  1  0  1  0  0  0  0 ] (0.00126611)
[  0  0  1  0  1  0  0  0  1 ] (0.00000786)
[  0  0  1  0  1  0  0  1  0 ] (0.00001219)
[  0  0  1  0  1  0  1  0  0 ] (0.00000282)
[  0  0  1  0  1  1  0  0  0 ] (0.00020430)
[  0  0  1  0  2  0  0  0  0 ] (0.00000025)
[  0  0  1  1  0  0  0  0  0 ] (0.00000678)
[  0  0  1  1  0  0  0  0  1 ] (0.00000228)
[  0  0  1  1  0  0  0  1  0 ] (0.00002391)
[  0  0  1  1  0  0  1  0  0 ] (0.00003625)
[  0  0  1  1  0  1  0  0  0 ] (0.00002632)
[  0  0  1  1  1  0  0  0  0 ] (0.00000961)
[  0  0  1  2  0  0  0  0  0 ] (0.00428017)
[  0  0  2  0  0  0  0  0  0 ] (0.00006400)
[  0  0  2  0  0  0  0  0  1 ] (0.00000006)
[  0  0  2  0  0  0  0  1  0 ] (0.00017687)
[  0  0  2  0  0  0  1  0  0 ] (0.00001514)
[  0  0  2  0  0  1  0  0  0 ] (0.00061679)
[  0  0  2  0  1  0  0  0  0 ] (0.00001455)
[  0  0  2  1  0  0  0  0  0 ] (0.07111401)
[  0  0  3  0  0  0  0  0  0 ] (0.00027052)
[  0  1  0  0  0  0  0  0  0 ] (0.00003689)
[  0  1  0  0  0  0  0  0  1 ] (0.00023243)
[  0  1  0  0  0  0  0  0  2 ] (0.00000204)
[  0  1  0  0  0  0  0  1  0 ] (0.00572120)
[  0  1  0  0  0  0  0  1  1 ] (0.00001207)
[  0  1  0  0  0  0  0  2  0 ] (0.00003987)
[  0  1  0  0  0  0  1  0  0 ] (0.00000477)
[  0  1  0  0  0  0  1  0  1 ] (0.00000207)
[  0  1  0  0  0  0  1  1  0 ] (0.00000108)
[  0  1  0  0  0  0  2  0  0 ] (0.00000047)
[  0  1  0  0  0  1  0  0  0 ] (0.00000047)
[  0  1  0  0  0  1  0  0  1 ] (0.00000045)
[  0  1  0  0  0  1  0  1  0 ] (0.00001538)
