| -1083.440787087193 |    75.537599446630 

[  0  0  0  0  0  0  0  0  0 ] (0.00026223)
[  0  0  0  0  0  0  0  0  1 ] (0.00001595)
[  0  0  0  0  0  0  0  0  2 ] (0.00000860)
[  0  0  0  0  0  0  0  0  3 ] (0.00000663)
[  0  0  0  0  0  0  0  1  0 ] (0.00001668)
[  0  0  0  0  0  0  0  1  1 ] (0.00000221)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00005617)
[  0  0  0  0  0  0  0  2  1 ] (0.00000122)
[  0  0  0  0  0  0  0  3  0 ] (0.00005016)
[  0  0  0  0  0  0  1  0  0 ] (0.00534291)
[  0  0  0  0  0  0  1  0  1 ] (0.00016830)
[  0  0  0  0  0  0  1  0  2 ] (0.00000261)
[  0  0  0  0  0  0  1  1  0 ] (0.00000119)
[  0  0  0  0  0  0  1  1  1 ] (0.00000105)
[  0  0  0  0  0  0  1  2  0 ] (0.00000237)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000031)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000630)
[  0  0  0  0  0  1  0  0  0 ] (0.00148457)
[  0  0  0  0  0  1  0  0  1 ] (0.00005435)
[  0  0  0  0  0  1  0  0  2 ] (0.00001191)
[  0  0  0  0  0  1  0  1  0 ] (0.00000865)
[  0  0  0  0  0  1  0  1  1 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000127)
[  0  0  0  0  0  1  1  0  0 ] (0.00061675)
[  0  0  0  0  0  1  1  0  1 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000104)
[  0  0  0  0  0  1  2  0  0 ] (0.00003441)
[  0  0  0  0  0  2  0  0  0 ] (0.36887349)
[  0  0  0  0  0  2  0  0  1 ] (0.00016716)
[  0  0  0  0  0  2  0  1  0 ] (0.00001883)
[  0  0  0  0  0  2  1  0  0 ] (0.00041180)
[  0  0  0  0  0  3  0  0  0 ] (0.00066583)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00003606)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002253)
[  0  0  0  0  1  0  0  1  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000050)
[  0  0  0  0  1  0  1  0  0 ] (0.00000541)
[  0  0  0  0  1  0  1  0  1 ] (0.00000437)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000179)
[  0  0  0  0  1  1  0  0  0 ] (0.00076437)
[  0  0  0  0  1  1  0  0  1 ] (0.00000447)
[  0  0  0  0  1  1  0  1  0 ] (0.00000056)
[  0  0  0  0  1  1  1  0  0 ] (0.00000584)
[  0  0  0  0  1  2  0  0  0 ] (0.00005160)
[  0  0  0  0  2  0  0  0  0 ] (0.00000633)
[  0  0  0  0  2  0  0  0  1 ] (0.00000189)
[  0  0  0  0  2  0  0  1  0 ] (0.00000054)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00045339)
[  0  0  0  0  3  0  0  0  0 ] (0.00038554)
[  0  0  0  1  0  0  0  0  0 ] (0.00050613)
[  0  0  0  1  0  0  0  0  1 ] (0.00000496)
[  0  0  0  1  0  0  0  0  2 ] (0.00000025)
[  0  0  0  1  0  0  0  1  0 ] (0.00003332)
[  0  0  0  1  0  0  0  1  1 ] (0.00001482)
[  0  0  0  1  0  0  0  2  0 ] (0.00000064)
[  0  0  0  1  0  0  1  0  0 ] (0.00000664)
[  0  0  0  1  0  0  1  0  1 ] (0.00002254)
[  0  0  0  1  0  0  1  1  0 ] (0.00001128)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00024260)
[  0  0  0  1  0  1  0  0  1 ] (0.00001655)
[  0  0  0  1  0  1  0  1  0 ] (0.00006107)
[  0  0  0  1  0  1  1  0  0 ] (0.00000116)
[  0  0  0  1  0  2  0  0  0 ] (0.00002929)
[  0  0  0  1  1  0  0  0  0 ] (0.00023837)
[  0  0  0  1  1  0  0  0  1 ] (0.00000855)
[  0  0  0  1  1  0  0  1  0 ] (0.00000132)
[  0  0  0  1  1  0  1  0  0 ] (0.00000599)
[  0  0  0  1  1  1  0  0  0 ] (0.00000704)
[  0  0  0  1  2  0  0  0  0 ] (0.00000904)
[  0  0  0  2  0  0  0  0  0 ] (0.00004117)
[  0  0  0  2  0  0  0  0  1 ] (0.00000163)
[  0  0  0  2  0  0  0  1  0 ] (0.00000433)
[  0  0  0  2  0  0  1  0  0 ] (0.00003406)
[  0  0  0  2  0  1  0  0  0 ] (0.00171807)
[  0  0  0  2  1  0  0  0  0 ] (0.00010531)
[  0  0  0  3  0  0  0  0  0 ] (0.04987268)
[  0  0  1  0  0  0  0  0  0 ] (0.00001478)
[  0  0  1  0  0  0  0  0  1 ] (0.00010481)
[  0  0  1  0  0  0  0  0  2 ] (0.00000419)
[  0  0  1  0  0  0  0  1  0 ] (0.00087253)
[  0  0  1  0  0  0  0  1  1 ] (0.00000224)
[  0  0  1  0  0  0  0  2  0 ] (0.00000157)
[  0  0  1  0  0  0  1  0  0 ] (0.00021650)
[  0  0  1  0  0  0  1  0  1 ] (0.00000554)
[  0  0  1  0  0  0  1  1  0 ] (0.00000852)
[  0  0  1  0  0  0  2  0  0 ] (0.00001773)
[  0  0  1  0  0  1  0  0  0 ] (0.00088804)
[  0  0  1  0  0  1  0  0  1 ] (0.00000844)
[  0  0  1  0  0  1  0  1  0 ] (0.00007297)
[  0  0  1  0  0  1  1  0  0 ] (0.00000533)
[  0  0  1  0  0  2  0  0  0 ] (0.00145554)
[  0  0  1  0  1  0  0  0  0 ] (0.00794320)
[  0  0  1  0  1  0  0  0  1 ] (0.00000573)
[  0  0  1  0  1  0  0  1  0 ] (0.00000032)
[  0  0  1  0  1  0  1  0  0 ] (0.00001744)
[  0  0  1  0  1  1  0  0  0 ] (0.00009895)
[  0  0  1  0  2  0  0  0  0 ] (0.00001387)
[  0  0  1  1  0  0  0  0  0 ] (0.00313981)
[  0  0  1  1  0  0  0  0  1 ] (0.00000105)
[  0  0  1  1  0  0  0  1  0 ] (0.00000015)
[  0  0  1  1  0  0  1  0  0 ] (0.00000009)
[  0  0  1  1  0  1  0  0  0 ] (0.00058639)
[  0  0  1  1  1  0  0  0  0 ] (0.00012418)
[  0  0  1  2  0  0  0  0  0 ] (0.00082783)
[  0  0  2  0  0  0  0  0  0 ] (0.00001749)
[  0  0  2  0  0  0  0  0  1 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00000145)
[  0  0  2  0  0  0  1  0  0 ] (0.00000001)
[  0  0  2  0  0  1  0  0  0 ] (0.00335005)
[  0  0  2  0  1  0  0  0  0 ] (0.00000153)
[  0  0  2  1  0  0  0  0  0 ] (0.00009341)
[  0  0  3  0  0  0  0  0  0 ] (0.01850146)
[  0  1  0  0  0  0  0  0  0 ] (0.00002381)
[  0  1  0  0  0  0  0  0  1 ] (0.00002956)
[  0  1  0  0  0  0  0  0  2 ] (0.00001127)
[  0  1  0  0  0  0  0  1  0 ] (0.00047215)
[  0  1  0  0  0  0  0  1  1 ] (0.00000250)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000875)
[  0  1  0  0  0  0  1  0  1 ] (0.00000595)
[  0  1  0  0  0  0  1  1  0 ] (0.00000812)
[  0  1  0  0  0  0  2  0  0 ] (0.00000708)
[  0  1  0  0  0  1  0  0  0 ] (0.04974183)
