|  -928.655017563320 |   230.323368970503 

[  0  0  0  0  0  0  0  0  0 ] (0.00000151)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00004751)
[  0  0  0  0  0  0  0  0  3 ] (0.01341801)
[  0  0  0  0  0  0  0  1  0 ] (0.00056136)
[  0  0  0  0  0  0  0  1  1 ] (0.00636202)
[  0  0  0  0  0  0  0  1  2 ] (0.01761783)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.06614485)
[  0  0  0  0  0  0  0  3  0 ] (0.00039467)
[  0  0  0  0  0  0  1  0  0 ] (0.00000459)
[  0  0  0  0  0  0  1  0  1 ] (0.00001324)
[  0  0  0  0  0  0  1  0  2 ] (0.00108729)
[  0  0  0  0  0  0  1  1  0 ] (0.00254861)
[  0  0  0  0  0  0  1  1  1 ] (0.00837495)
[  0  0  0  0  0  0  1  2  0 ] (0.05618093)
[  0  0  0  0  0  0  2  0  0 ] (0.00040693)
[  0  0  0  0  0  0  2  0  1 ] (0.00458234)
[  0  0  0  0  0  0  2  1  0 ] (0.03842841)
[  0  0  0  0  0  0  3  0  0 ] (0.00038942)
[  0  0  0  0  0  1  0  0  0 ] (0.00000222)
[  0  0  0  0  0  1  0  0  1 ] (0.00001323)
[  0  0  0  0  0  1  0  0  2 ] (0.00001925)
[  0  0  0  0  0  1  0  1  0 ] (0.00007895)
[  0  0  0  0  0  1  0  1  1 ] (0.00027622)
[  0  0  0  0  0  1  0  2  0 ] (0.00001683)
[  0  0  0  0  0  1  1  0  0 ] (0.00012750)
[  0  0  0  0  0  1  1  0  1 ] (0.00132118)
[  0  0  0  0  0  1  1  1  0 ] (0.00321585)
[  0  0  0  0  0  1  2  0  0 ] (0.00000842)
[  0  0  0  0  0  2  0  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  1 ] (0.00000783)
[  0  0  0  0  0  2  0  1  0 ] (0.00000631)
[  0  0  0  0  0  2  1  0  0 ] (0.00002181)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00020401)
[  0  0  0  0  1  0  0  0  1 ] (0.00045668)
[  0  0  0  0  1  0  0  0  2 ] (0.00457196)
[  0  0  0  0  1  0  0  1  0 ] (0.00029639)
[  0  0  0  0  1  0  0  1  1 ] (0.00494603)
[  0  0  0  0  1  0  0  2  0 ] (0.00462109)
[  0  0  0  0  1  0  1  0  0 ] (0.03148959)
[  0  0  0  0  1  0  1  0  1 ] (0.68719380)
[  0  0  0  0  1  0  1  1  0 ] (0.01448006)
[  0  0  0  0  1  0  2  0  0 ] (0.00026486)
[  0  0  0  0  1  1  0  0  0 ] (0.00004116)
[  0  0  0  0  1  1  0  0  1 ] (0.00000594)
[  0  0  0  0  1  1  0  1  0 ] (0.00004258)
[  0  0  0  0  1  1  1  0  0 ] (0.00203186)
[  0  0  0  0  1  2  0  0  0 ] (0.00000379)
[  0  0  0  0  2  0  0  0  0 ] (0.00001177)
[  0  0  0  0  2  0  0  0  1 ] (0.00012711)
[  0  0  0  0  2  0  0  1  0 ] (0.00063329)
[  0  0  0  0  2  0  1  0  0 ] (0.00011624)
[  0  0  0  0  2  1  0  0  0 ] (0.00000167)
[  0  0  0  0  3  0  0  0  0 ] (0.00000223)
[  0  0  0  1  0  0  0  0  0 ] (0.00000705)
[  0  0  0  1  0  0  0  0  1 ] (0.00004067)
[  0  0  0  1  0  0  0  0  2 ] (0.00008506)
[  0  0  0  1  0  0  0  1  0 ] (0.00018060)
[  0  0  0  1  0  0  0  1  1 ] (0.00379343)
[  0  0  0  1  0  0  0  2  0 ] (0.00000338)
[  0  0  0  1  0  0  1  0  0 ] (0.00005891)
[  0  0  0  1  0  0  1  0  1 ] (0.00035712)
[  0  0  0  1  0  0  1  1  0 ] (0.00101377)
[  0  0  0  1  0  0  2  0  0 ] (0.00000281)
[  0  0  0  1  0  1  0  0  0 ] (0.00000836)
[  0  0  0  1  0  1  0  0  1 ] (0.00000280)
[  0  0  0  1  0  1  0  1  0 ] (0.00000280)
[  0  0  0  1  0  1  1  0  0 ] (0.00002015)
[  0  0  0  1  0  2  0  0  0 ] (0.00000080)
[  0  0  0  1  1  0  0  0  0 ] (0.00024353)
[  0  0  0  1  1  0  0  0  1 ] (0.00056932)
[  0  0  0  1  1  0  0  1  0 ] (0.00000293)
[  0  0  0  1  1  0  1  0  0 ] (0.00002157)
[  0  0  0  1  1  1  0  0  0 ] (0.00000323)
[  0  0  0  1  2  0  0  0  0 ] (0.00001894)
[  0  0  0  2  0  0  0  0  0 ] (0.00000016)
[  0  0  0  2  0  0  0  0  1 ] (0.00000006)
[  0  0  0  2  0  0  0  1  0 ] (0.00000085)
[  0  0  0  2  0  0  1  0  0 ] (0.00000206)
[  0  0  0  2  0  1  0  0  0 ] (0.00000003)
[  0  0  0  2  1  0  0  0  0 ] (0.00001430)
[  0  0  0  3  0  0  0  0  0 ] (0.00000073)
[  0  0  1  0  0  0  0  0  0 ] (0.00000222)
[  0  0  1  0  0  0  0  0  1 ] (0.00009555)
[  0  0  1  0  0  0  0  0  2 ] (0.00002007)
[  0  0  1  0  0  0  0  1  0 ] (0.00011878)
[  0  0  1  0  0  0  0  1  1 ] (0.00133573)
[  0  0  1  0  0  0  0  2  0 ] (0.00000186)
[  0  0  1  0  0  0  1  0  0 ] (0.00002538)
[  0  0  1  0  0  0  1  0  1 ] (0.00007459)
[  0  0  1  0  0  0  1  1  0 ] (0.00159630)
[  0  0  1  0  0  0  2  0  0 ] (0.00001191)
[  0  0  1  0  0  1  0  0  0 ] (0.00000406)
[  0  0  1  0  0  1  0  0  1 ] (0.00005365)
[  0  0  1  0  0  1  0  1  0 ] (0.00000001)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000021)
[  0  0  1  0  1  0  0  0  0 ] (0.00056748)
[  0  0  1  0  1  0  0  0  1 ] (0.00099619)
[  0  0  1  0  1  0  0  1  0 ] (0.00001736)
[  0  0  1  0  1  0  1  0  0 ] (0.00009661)
[  0  0  1  0  1  1  0  0  0 ] (0.00001772)
[  0  0  1  0  2  0  0  0  0 ] (0.00000318)
[  0  0  1  1  0  0  0  0  0 ] (0.00000329)
[  0  0  1  1  0  0  0  0  1 ] (0.00012315)
[  0  0  1  1  0  0  0  1  0 ] (0.00000271)
[  0  0  1  1  0  0  1  0  0 ] (0.00041004)
[  0  0  1  1  0  1  0  0  0 ] (0.00000091)
[  0  0  1  1  1  0  0  0  0 ] (0.00000228)
[  0  0  1  2  0  0  0  0  0 ] (0.00000069)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  1 ] (0.00000256)
[  0  0  2  0  0  0  0  1  0 ] (0.00000083)
[  0  0  2  0  0  0  1  0  0 ] (0.00000049)
[  0  0  2  0  0  1  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00000418)
[  0  0  2  1  0  0  0  0  0 ] (0.00000260)
[  0  0  3  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  0 ] (0.00000298)
[  0  1  0  0  0  0  0  0  1 ] (0.00005147)
[  0  1  0  0  0  0  0  0  2 ] (0.00002361)
[  0  1  0  0  0  0  0  1  0 ] (0.00045321)
[  0  1  0  0  0  0  0  1  1 ] (0.00439030)
[  0  1  0  0  0  0  0  2  0 ] (0.00006472)
[  0  1  0  0  0  0  1  0  0 ] (0.00002776)
[  0  1  0  0  0  0  1  0  1 ] (0.00036977)
[  0  1  0  0  0  0  1  1  0 ] (0.00574395)
[  0  1  0  0  0  0  2  0  0 ] (0.00001117)
[  0  1  0  0  0  1  0  0  0 ] (0.00000006)
[  0  1  0  0  0  1  0  0  1 ] (0.00000030)
[  0  1  0  0  0  1  0  1  0 ] (0.00000024)
[  0  1  0  0  0  1  1  0  0 ] (0.00000014)
[  0  1  0  0  0  2  0  0  0 ] (0.00000011)
[  0  1  0  0  1  0  0  0  0 ] (0.00037895)
[  0  1  0  0  1  0  0  0  1 ] (0.00110851)
[  0  1  0  0  1  0  0  1  0 ] (0.00000006)
[  0  1  0  0  1  0  1  0  0 ] (0.00011935)
[  0  1  0  0  1  1  0  0  0 ] (0.00001038)
[  0  1  0  0  2  0  0  0  0 ] (0.00000066)
[  0  1  0  1  0  0  0  0  0 ] (0.00000178)
[  0  1  0  1  0  0  0  0  1 ] (0.00001405)
[  0  1  0  1  0  0  0  1  0 ] (0.00001771)
[  0  1  0  1  0  0  1  0  0 ] (0.00000214)
[  0  1  0  1  0  1  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  0 ] (0.00000095)
[  0  1  0  2  0  0  0  0  0 ] (0.00000002)
[  0  1  1  0  0  0  0  0  0 ] (0.00000283)
[  0  1  1  0  0  0  0  0  1 ] (0.00001459)
[  0  1  1  0  0  0  0  1  0 ] (0.00000184)
[  0  1  1  0  0  0  1  0  0 ] (0.00000286)
[  0  1  1  0  0  1  0  0  0 ] (0.00000013)
[  0  1  1  0  1  0  0  0  0 ] (0.00000053)
[  0  1  1  1  0  0  0  0  0 ] (0.00000719)
[  0  1  2  0  0  0  0  0  0 ] (0.00000021)
[  0  2  0  0  0  0  0  0  0 ] (0.00000121)
[  0  2  0  0  0  0  0  0  1 ] (0.00000693)
[  0  2  0  0  0  0  0  1  0 ] (0.00000781)
[  0  2  0  0  0  0  1  0  0 ] (0.00000179)
[  0  2  0  0  0  1  0  0  0 ] (0.00000002)
[  0  2  0  0  1  0  0  0  0 ] (0.00000263)
[  0  2  0  1  0  0  0  0  0 ] (0.00000006)
[  0  2  1  0  0  0  0  0  0 ] (0.00000013)
[  0  3  0  0  0  0  0  0  0 ] (0.00000090)
[  1  0  0  0  0  0  0  0  0 ] (0.00000903)
[  1  0  0  0  0  0  0  0  1 ] (0.00015146)
[  1  0  0  0  0  0  0  0  2 ] (0.00001950)
[  1  0  0  0  0  0  0  1  0 ] (0.00001707)
[  1  0  0  0  0  0  0  1  1 ] (0.00066745)
[  1  0  0  0  0  0  0  2  0 ] (0.00000123)
[  1  0  0  0  0  0  1  0  0 ] (0.00001403)
[  1  0  0  0  0  0  1  0  1 ] (0.00019509)
[  1  0  0  0  0  0  1  1  0 ] (0.00026364)
[  1  0  0  0  0  0  2  0  0 ] (0.00000424)
[  1  0  0  0  0  1  0  0  0 ] (0.00000366)
[  1  0  0  0  0  1  0  0  1 ] (0.00001085)
[  1  0  0  0  0  1  0  1  0 ] (0.00000112)
[  1  0  0  0  0  1  1  0  0 ] (0.00000171)
[  1  0  0  0  0  2  0  0  0 ] (0.00000007)
[  1  0  0  0  1  0  0  0  0 ] (0.00002975)
[  1  0  0  0  1  0  0  0  1 ] (0.00036408)
[  1  0  0  0  1  0  0  1  0 ] (0.00000543)
[  1  0  0  0  1  0  1  0  0 ] (0.00003090)
[  1  0  0  0  1  1  0  0  0 ] (0.00000181)
[  1  0  0  0  2  0  0  0  0 ] (0.00000660)
[  1  0  0  1  0  0  0  0  0 ] (0.00000016)
[  1  0  0  1  0  0  0  0  1 ] (0.00000089)
[  1  0  0  1  0  0  0  1  0 ] (0.00000217)
