| -1084.416187297017 |    74.562199236806 

[  0  0  0  0  0  0  0  0  0 ] (0.00005708)
[  0  0  0  0  0  0  0  0  1 ] (0.00000307)
[  0  0  0  0  0  0  0  0  2 ] (0.00000124)
[  0  0  0  0  0  0  0  0  3 ] (0.00000110)
[  0  0  0  0  0  0  0  1  0 ] (0.00034605)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00001306)
[  0  0  0  0  0  0  0  2  1 ] (0.00000035)
[  0  0  0  0  0  0  0  3  0 ] (0.00001097)
[  0  0  0  0  0  0  1  0  0 ] (0.00288350)
[  0  0  0  0  0  0  1  0  1 ] (0.00006156)
[  0  0  0  0  0  0  1  0  2 ] (0.00000178)
[  0  0  0  0  0  0  1  1  0 ] (0.00000007)
[  0  0  0  0  0  0  1  1  1 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  0 ] (0.00000375)
[  0  0  0  0  0  0  2  0  1 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00002750)
[  0  0  0  0  0  1  0  0  1 ] (0.00000338)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  1  0 ] (0.00000941)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000101)
[  0  0  0  0  0  1  1  0  0 ] (0.00005239)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000386)
[  0  0  0  0  0  2  0  0  0 ] (0.01653910)
[  0  0  0  0  0  2  0  0  1 ] (0.00000739)
[  0  0  0  0  0  2  0  1  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  0 ] (0.00001310)
[  0  0  0  0  0  3  0  0  0 ] (0.00006207)
[  0  0  0  0  1  0  0  0  0 ] (0.00001809)
[  0  0  0  0  1  0  0  0  1 ] (0.00000812)
[  0  0  0  0  1  0  0  0  2 ] (0.00000122)
[  0  0  0  0  1  0  0  1  0 ] (0.00003971)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000529)
[  0  0  0  0  1  0  1  1  0 ] (0.00000448)
[  0  0  0  0  1  0  2  0  0 ] (0.00000706)
[  0  0  0  0  1  1  0  0  0 ] (0.00024540)
[  0  0  0  0  1  1  0  0  1 ] (0.00000167)
[  0  0  0  0  1  1  0  1  0 ] (0.00000037)
[  0  0  0  0  1  1  1  0  0 ] (0.00000040)
[  0  0  0  0  1  2  0  0  0 ] (0.00000007)
[  0  0  0  0  2  0  0  0  0 ] (0.00118586)
[  0  0  0  0  2  0  0  0  1 ] (0.00000840)
[  0  0  0  0  2  0  0  1  0 ] (0.00000174)
[  0  0  0  0  2  0  1  0  0 ] (0.00001088)
[  0  0  0  0  2  1  0  0  0 ] (0.00001238)
[  0  0  0  0  3  0  0  0  0 ] (0.00004729)
[  0  0  0  1  0  0  0  0  0 ] (0.00013465)
[  0  0  0  1  0  0  0  0  1 ] (0.00000063)
[  0  0  0  1  0  0  0  0  2 ] (0.00000023)
[  0  0  0  1  0  0  0  1  0 ] (0.00000170)
[  0  0  0  1  0  0  0  1  1 ] (0.00000006)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000026)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000106)
[  0  0  0  1  0  1  0  0  0 ] (0.00010222)
[  0  0  0  1  0  1  0  0  1 ] (0.00000149)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00000084)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00004502)
[  0  0  0  1  1  0  0  0  1 ] (0.00001507)
[  0  0  0  1  1  0  0  1  0 ] (0.00000659)
[  0  0  0  1  1  0  1  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  0 ] (0.00000141)
[  0  0  0  1  2  0  0  0  0 ] (0.00000452)
[  0  0  0  2  0  0  0  0  0 ] (0.00000250)
