| -1036.321423441109 |   122.656963092714 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00471184)
[  0  0  0  0  0  0  0  0  2 ] (0.00084536)
[  0  0  0  0  0  0  0  0  3 ] (0.00001900)
[  0  0  0  0  0  0  0  1  0 ] (0.00114503)
[  0  0  0  0  0  0  0  1  1 ] (0.00008166)
[  0  0  0  0  0  0  0  1  2 ] (0.00000218)
[  0  0  0  0  0  0  0  2  0 ] (0.00103543)
[  0  0  0  0  0  0  0  2  1 ] (0.00012822)
[  0  0  0  0  0  0  0  3  0 ] (0.00006387)
[  0  0  0  0  0  0  1  0  0 ] (0.00038148)
[  0  0  0  0  0  0  1  0  1 ] (0.00011165)
[  0  0  0  0  0  0  1  0  2 ] (0.00007427)
[  0  0  0  0  0  0  1  1  0 ] (0.00063050)
[  0  0  0  0  0  0  1  1  1 ] (0.00001749)
[  0  0  0  0  0  0  1  2  0 ] (0.00005135)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00001182)
[  0  0  0  0  0  0  2  1  0 ] (0.00001277)
[  0  0  0  0  0  0  3  0  0 ] (0.00036058)
[  0  0  0  0  0  1  0  0  0 ] (0.00007331)
[  0  0  0  0  0  1  0  0  1 ] (0.00081786)
[  0  0  0  0  0  1  0  0  2 ] (0.00003100)
[  0  0  0  0  0  1  0  1  0 ] (0.00000708)
[  0  0  0  0  0  1  0  1  1 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  0 ] (0.00084122)
[  0  0  0  0  0  1  1  0  1 ] (0.00008362)
[  0  0  0  0  0  1  1  1  0 ] (0.00000578)
[  0  0  0  0  0  1  2  0  0 ] (0.00003056)
[  0  0  0  0  0  2  0  0  0 ] (0.00003011)
[  0  0  0  0  0  2  0  0  1 ] (0.00000182)
[  0  0  0  0  0  2  0  1  0 ] (0.00002439)
[  0  0  0  0  0  2  1  0  0 ] (0.00007763)
[  0  0  0  0  0  3  0  0  0 ] (0.03245564)
[  0  0  0  0  1  0  0  0  0 ] (0.00009412)
[  0  0  0  0  1  0  0  0  1 ] (0.00014341)
[  0  0  0  0  1  0  0  0  2 ] (0.00000052)
[  0  0  0  0  1  0  0  1  0 ] (0.00000213)
[  0  0  0  0  1  0  0  1  1 ] (0.00001595)
[  0  0  0  0  1  0  0  2  0 ] (0.00003270)
[  0  0  0  0  1  0  1  0  0 ] (0.00767740)
[  0  0  0  0  1  0  1  0  1 ] (0.00013198)
[  0  0  0  0  1  0  1  1  0 ] (0.00001129)
[  0  0  0  0  1  0  2  0  0 ] (0.00004552)
[  0  0  0  0  1  1  0  0  0 ] (0.00032628)
[  0  0  0  0  1  1  0  0  1 ] (0.00004768)
[  0  0  0  0  1  1  0  1  0 ] (0.00000358)
[  0  0  0  0  1  1  1  0  0 ] (0.00022309)
[  0  0  0  0  1  2  0  0  0 ] (0.01238875)
[  0  0  0  0  2  0  0  0  0 ] (0.00058293)
[  0  0  0  0  2  0  0  0  1 ] (0.00029609)
[  0  0  0  0  2  0  0  1  0 ] (0.00000480)
[  0  0  0  0  2  0  1  0  0 ] (0.00016064)
[  0  0  0  0  2  1  0  0  0 ] (0.00007527)
[  0  0  0  0  3  0  0  0  0 ] (0.00007836)
[  0  0  0  1  0  0  0  0  0 ] (0.00027501)
[  0  0  0  1  0  0  0  0  1 ] (0.00115865)
[  0  0  0  1  0  0  0  0  2 ] (0.00002314)
[  0  0  0  1  0  0  0  1  0 ] (0.01335411)
[  0  0  0  1  0  0  0  1  1 ] (0.00034247)
[  0  0  0  1  0  0  0  2  0 ] (0.00007797)
[  0  0  0  1  0  0  1  0  0 ] (0.00312047)
[  0  0  0  1  0  0  1  0  1 ] (0.00012764)
[  0  0  0  1  0  0  1  1  0 ] (0.00025638)
[  0  0  0  1  0  0  2  0  0 ] (0.00009795)
[  0  0  0  1  0  1  0  0  0 ] (0.00063375)
[  0  0  0  1  0  1  0  0  1 ] (0.00004503)
[  0  0  0  1  0  1  0  1  0 ] (0.00023539)
[  0  0  0  1  0  1  1  0  0 ] (0.00014005)
[  0  0  0  1  0  2  0  0  0 ] (0.00484778)
[  0  0  0  1  1  0  0  0  0 ] (0.00006100)
[  0  0  0  1  1  0  0  0  1 ] (0.00002744)
[  0  0  0  1  1  0  0  1  0 ] (0.00029498)
[  0  0  0  1  1  0  1  0  0 ] (0.00001477)
[  0  0  0  1  1  1  0  0  0 ] (0.00212919)
[  0  0  0  1  2  0  0  0  0 ] (0.02270856)
[  0  0  0  2  0  0  0  0  0 ] (0.00027318)
[  0  0  0  2  0  0  0  0  1 ] (0.00000050)
[  0  0  0  2  0  0  0  1  0 ] (0.00015393)
[  0  0  0  2  0  0  1  0  0 ] (0.00031559)
[  0  0  0  2  0  1  0  0  0 ] (0.00219512)
[  0  0  0  2  1  0  0  0  0 ] (0.00104299)
[  0  0  0  3  0  0  0  0  0 ] (0.00027255)
[  0  0  1  0  0  0  0  0  0 ] (0.00001256)
[  0  0  1  0  0  0  0  0  1 ] (0.00791019)
[  0  0  1  0  0  0  0  0  2 ] (0.00001000)
[  0  0  1  0  0  0  0  1  0 ] (0.01763339)
[  0  0  1  0  0  0  0  1  1 ] (0.00012322)
[  0  0  1  0  0  0  0  2  0 ] (0.00002247)
[  0  0  1  0  0  0  1  0  0 ] (0.00000287)
[  0  0  1  0  0  0  1  0  1 ] (0.00001978)
