| -1055.411517049850 |   103.566869483974 

[  0  0  0  0  0  0  0  0  0 ] (0.00000068)
[  0  0  0  0  0  0  0  0  1 ] (0.00554584)
[  0  0  0  0  0  0  0  0  2 ] (0.00001474)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00015672)
[  0  0  0  0  0  0  0  1  1 ] (0.00001139)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00003907)
[  0  0  0  0  0  0  0  2  1 ] (0.00001361)
[  0  0  0  0  0  0  0  3  0 ] (0.00000638)
[  0  0  0  0  0  0  1  0  0 ] (0.00003479)
[  0  0  0  0  0  0  1  0  1 ] (0.00002097)
[  0  0  0  0  0  0  1  0  2 ] (0.00000624)
[  0  0  0  0  0  0  1  1  0 ] (0.00000315)
[  0  0  0  0  0  0  1  1  1 ] (0.00001688)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00102296)
[  0  0  0  0  0  0  2  0  1 ] (0.00003647)
[  0  0  0  0  0  0  2  1  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00007235)
[  0  0  0  0  0  1  0  0  0 ] (0.00000549)
[  0  0  0  0  0  1  0  0  1 ] (0.00003571)
[  0  0  0  0  0  1  0  0  2 ] (0.00000259)
[  0  0  0  0  0  1  0  1  0 ] (0.00010365)
[  0  0  0  0  0  1  0  1  1 ] (0.00000519)
[  0  0  0  0  0  1  0  2  0 ] (0.00000553)
[  0  0  0  0  0  1  1  0  0 ] (0.00010462)
[  0  0  0  0  0  1  1  0  1 ] (0.00000306)
[  0  0  0  0  0  1  1  1  0 ] (0.00000097)
[  0  0  0  0  0  1  2  0  0 ] (0.00000178)
[  0  0  0  0  0  2  0  0  0 ] (0.00003473)
[  0  0  0  0  0  2  0  0  1 ] (0.00000651)
[  0  0  0  0  0  2  0  1  0 ] (0.00000545)
[  0  0  0  0  0  2  1  0  0 ] (0.00000069)
[  0  0  0  0  0  3  0  0  0 ] (0.00017793)
[  0  0  0  0  1  0  0  0  0 ] (0.00001267)
[  0  0  0  0  1  0  0  0  1 ] (0.00000587)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00007005)
[  0  0  0  0  1  0  0  1  1 ] (0.00001799)
[  0  0  0  0  1  0  0  2  0 ] (0.00000993)
[  0  0  0  0  1  0  1  0  0 ] (0.00017153)
[  0  0  0  0  1  0  1  0  1 ] (0.00004462)
[  0  0  0  0  1  0  1  1  0 ] (0.00000779)
[  0  0  0  0  1  0  2  0  0 ] (0.00000353)
[  0  0  0  0  1  1  0  0  0 ] (0.00069233)
[  0  0  0  0  1  1  0  0  1 ] (0.00000529)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000073)
[  0  0  0  0  1  2  0  0  0 ] (0.00055113)
[  0  0  0  0  2  0  0  0  0 ] (0.00005719)
[  0  0  0  0  2  0  0  0  1 ] (0.00002063)
[  0  0  0  0  2  0  0  1  0 ] (0.00000605)
[  0  0  0  0  2  0  1  0  0 ] (0.00000351)
[  0  0  0  0  2  1  0  0  0 ] (0.00000673)
