| -1089.386423013948 |    69.591963519875 

[  0  0  0  0  0  0  0  0  0 ] (0.00000137)
[  0  0  0  0  0  0  0  0  1 ] (0.00000827)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00011000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00005728)
[  0  0  0  0  0  0  1  0  1 ] (0.00000039)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000008)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000178)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  0 ] (0.00005663)
[  0  0  0  0  0  1  0  0  1 ] (0.00000096)
[  0  0  0  0  0  1  0  0  2 ] (0.00000337)
[  0  0  0  0  0  1  0  1  0 ] (0.00000882)
[  0  0  0  0  0  1  0  1  1 ] (0.00000206)
[  0  0  0  0  0  1  0  2  0 ] (0.00000770)
[  0  0  0  0  0  1  1  0  0 ] (0.00000964)
[  0  0  0  0  0  1  1  0  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00002565)
[  0  0  0  0  0  1  2  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  0 ] (0.00003245)
[  0  0  0  0  0  2  0  0  1 ] (0.00001628)
[  0  0  0  0  0  2  0  1  0 ] (0.00003602)
[  0  0  0  0  0  2  1  0  0 ] (0.00000919)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00042251)
[  0  0  0  0  1  0  0  0  1 ] (0.00000013)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000065)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  0 ] (0.00000839)
[  0  0  0  0  1  0  1  0  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  0 ] (0.00000061)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000440)
[  0  0  0  0  1  1  0  0  1 ] (0.00000843)
[  0  0  0  0  1  1  0  1  0 ] (0.00003918)
[  0  0  0  0  1  1  1  0  0 ] (0.00003725)
[  0  0  0  0  1  2  0  0  0 ] (0.00004201)
[  0  0  0  0  2  0  0  0  0 ] (0.00155998)
[  0  0  0  0  2  0  0  0  1 ] (0.00001190)
[  0  0  0  0  2  0  0  1  0 ] (0.00000020)
[  0  0  0  0  2  0  1  0  0 ] (0.00000957)
[  0  0  0  0  2  1  0  0  0 ] (0.00013050)
[  0  0  0  0  3  0  0  0  0 ] (0.00000356)
[  0  0  0  1  0  0  0  0  0 ] (0.00016335)
[  0  0  0  1  0  0  0  0  1 ] (0.00003094)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000485)
[  0  0  0  1  0  0  0  1  1 ] (0.00000045)
[  0  0  0  1  0  0  0  2  0 ] (0.00000227)
[  0  0  0  1  0  0  1  0  0 ] (0.00001126)
[  0  0  0  1  0  0  1  0  1 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00001083)
