| -1035.951351679576 |   123.027034854247 

[  0  0  0  2  0  0  0  0  0 ] (0.00004056)
[  0  0  0  2  0  0  0  0  1 ] (0.00004790)
[  0  0  0  2  0  0  0  1  0 ] (0.00003649)
[  0  0  0  2  0  0  1  0  0 ] (0.01777200)
[  0  0  0  2  0  1  0  0  0 ] (0.00222716)
[  0  0  0  2  1  0  0  0  0 ] (0.00016395)
[  0  0  0  3  0  0  0  0  0 ] (0.00048992)
[  0  0  1  0  0  0  0  0  0 ] (0.00000211)
[  0  0  1  0  0  0  0  0  1 ] (0.00992006)
[  0  0  1  0  0  0  0  0  2 ] (0.00004277)
[  0  0  1  0  0  0  0  1  0 ] (0.03982680)
[  0  0  1  0  0  0  0  1  1 ] (0.00072974)
[  0  0  1  0  0  0  0  2  0 ] (0.00018322)
[  0  0  1  0  0  0  1  0  0 ] (0.00011638)
[  0  0  1  0  0  0  1  0  1 ] (0.00002346)
[  0  0  1  0  0  0  1  1  0 ] (0.00088646)
[  0  0  1  0  0  0  2  0  0 ] (0.00039353)
[  0  0  1  0  0  1  0  0  0 ] (0.00000334)
[  0  0  1  0  0  1  0  0  1 ] (0.00128974)
[  0  0  1  0  0  1  0  1  0 ] (0.00035658)
[  0  0  1  0  0  1  1  0  0 ] (0.00260884)
[  0  0  1  0  0  2  0  0  0 ] (0.00041209)
[  0  0  1  0  1  0  0  0  0 ] (0.00000710)
[  0  0  1  0  1  0  0  0  1 ] (0.00003434)
[  0  0  1  0  1  0  0  1  0 ] (0.00001261)
[  0  0  1  0  1  0  1  0  0 ] (0.00028859)
[  0  0  1  0  1  1  0  0  0 ] (0.00149364)
[  0  0  1  0  2  0  0  0  0 ] (0.01315907)
[  0  0  1  1  0  0  0  0  0 ] (0.00216591)
[  0  0  1  1  0  0  0  0  1 ] (0.00058931)
[  0  0  1  1  0  0  0  1  0 ] (0.00006718)
[  0  0  1  1  0  0  1  0  0 ] (0.00005834)
[  0  0  1  1  0  1  0  0  0 ] (0.01566736)
[  0  0  1  1  1  0  0  0  0 ] (0.00791473)
[  0  0  1  2  0  0  0  0  0 ] (0.00003490)
[  0  0  2  0  0  0  0  0  0 ] (0.00004275)
[  0  0  2  0  0  0  0  0  1 ] (0.00019415)
[  0  0  2  0  0  0  0  1  0 ] (0.00002820)
[  0  0  2  0  0  0  1  0  0 ] (0.01021951)
[  0  0  2  0  0  1  0  0  0 ] (0.00032843)
[  0  0  2  0  1  0  0  0  0 ] (0.00066486)
[  0  0  2  1  0  0  0  0  0 ] (0.00015389)
[  0  0  3  0  0  0  0  0  0 ] (0.00004565)
[  0  1  0  0  0  0  0  0  0 ] (0.00003063)
[  0  1  0  0  0  0  0  0  1 ] (0.02721623)
[  0  1  0  0  0  0  0  0  2 ] (0.00013776)
[  0  1  0  0  0  0  0  1  0 ] (0.00657966)
[  0  1  0  0  0  0  0  1  1 ] (0.00023443)
[  0  1  0  0  0  0  0  2  0 ] (0.00006235)
[  0  1  0  0  0  0  1  0  0 ] (0.00039381)
[  0  1  0  0  0  0  1  0  1 ] (0.00001375)
[  0  1  0  0  0  0  1  1  0 ] (0.00078658)
[  0  1  0  0  0  0  2  0  0 ] (0.00060845)
[  0  1  0  0  0  1  0  0  0 ] (0.00007763)
[  0  1  0  0  0  1  0  0  1 ] (0.00083506)
[  0  1  0  0  0  1  0  1  0 ] (0.00012522)
[  0  1  0  0  0  1  1  0  0 ] (0.00154825)
[  0  1  0  0  0  2  0  0  0 ] (0.00007932)
[  0  1  0  0  1  0  0  0  0 ] (0.00000195)
[  0  1  0  0  1  0  0  0  1 ] (0.00003027)
[  0  1  0  0  1  0  0  1  0 ] (0.00008299)
[  0  1  0  0  1  0  1  0  0 ] (0.00002496)
[  0  1  0  0  1  1  0  0  0 ] (0.00082359)
[  0  1  0  0  2  0  0  0  0 ] (0.00351879)
[  0  1  0  1  0  0  0  0  0 ] (0.00002359)
[  0  1  0  1  0  0  0  0  1 ] (0.00011423)
[  0  1  0  1  0  0  0  1  0 ] (0.00012773)
[  0  1  0  1  0  0  1  0  0 ] (0.00015399)
[  0  1  0  1  0  1  0  0  0 ] (0.00086609)
[  0  1  0  1  1  0  0  0  0 ] (0.00224461)
[  0  1  0  2  0  0  0  0  0 ] (0.00001421)
[  0  1  1  0  0  0  0  0  0 ] (0.00000053)
[  0  1  1  0  0  0  0  0  1 ] (0.00011874)
[  0  1  1  0  0  0  0  1  0 ] (0.00048540)
[  0  1  1  0  0  0  1  0  0 ] (0.00054914)
[  0  1  1  0  0  1  0  0  0 ] (0.00018580)
[  0  1  1  0  1  0  0  0  0 ] (0.00008874)
[  0  1  1  1  0  0  0  0  0 ] (0.00006706)
[  0  1  2  0  0  0  0  0  0 ] (0.00001315)
[  0  2  0  0  0  0  0  0  0 ] (0.00000122)
[  0  2  0  0  0  0  0  0  1 ] (0.00072629)
[  0  2  0  0  0  0  0  1  0 ] (0.00037279)
[  0  2  0  0  0  0  1  0  0 ] (0.01295036)
[  0  2  0  0  0  1  0  0  0 ] (0.00002380)
[  0  2  0  0  1  0  0  0  0 ] (0.00010227)
[  0  2  0  1  0  0  0  0  0 ] (0.00000627)
[  0  2  1  0  0  0  0  0  0 ] (0.00000006)
[  0  3  0  0  0  0  0  0  0 ] (0.00000009)
[  1  0  0  0  0  0  0  0  0 ] (0.00036301)
[  1  0  0  0  0  0  0  0  1 ] (0.01945261)
[  1  0  0  0  0  0  0  0  2 ] (0.00036624)
[  1  0  0  0  0  0  0  1  0 ] (0.00079460)
[  1  0  0  0  0  0  0  1  1 ] (0.00009922)
[  1  0  0  0  0  0  0  2  0 ] (0.00022021)
[  1  0  0  0  0  0  1  0  0 ] (0.00331427)
[  1  0  0  0  0  0  1  0  1 ] (0.00043976)
[  1  0  0  0  0  0  1  1  0 ] (0.00016613)
[  1  0  0  0  0  0  2  0  0 ] (0.00059615)
[  1  0  0  0  0  1  0  0  0 ] (0.00035332)
[  1  0  0  0  0  1  0  0  1 ] (0.00072861)
[  1  0  0  0  0  1  0  1  0 ] (0.00033519)
[  1  0  0  0  0  1  1  0  0 ] (0.00583216)
[  1  0  0  0  0  2  0  0  0 ] (0.00003646)
[  1  0  0  0  1  0  0  0  0 ] (0.00027858)
[  1  0  0  0  1  0  0  0  1 ] (0.00000078)
[  1  0  0  0  1  0  0  1  0 ] (0.00000044)
[  1  0  0  0  1  0  1  0  0 ] (0.00016733)
[  1  0  0  0  1  1  0  0  0 ] (0.00211773)
[  1  0  0  0  2  0  0  0  0 ] (0.00000942)
[  1  0  0  1  0  0  0  0  0 ] (0.00007399)
[  1  0  0  1  0  0  0  0  1 ] (0.00000036)
[  1  0  0  1  0  0  0  1  0 ] (0.00009530)
[  1  0  0  1  0  0  1  0  0 ] (0.00790566)
[  1  0  0  1  0  1  0  0  0 ] (0.00015671)
[  1  0  0  1  1  0  0  0  0 ] (0.00005306)
[  1  0  0  2  0  0  0  0  0 ] (0.00001198)
[  1  0  1  0  0  0  0  0  0 ] (0.00000029)
[  1  0  1  0  0  0  0  0  1 ] (0.00031550)
[  1  0  1  0  0  0  0  1  0 ] (0.00113037)
[  1  0  1  0  0  0  1  0  0 ] (0.04524598)
[  1  0  1  0  0  1  0  0  0 ] (0.00018704)
[  1  0  1  0  1  0  0  0  0 ] (0.00006729)
[  1  0  1  1  0  0  0  0  0 ] (0.00009203)
[  1  0  2  0  0  0  0  0  0 ] (0.00001647)
[  1  1  0  0  0  0  0  0  0 ] (0.00003436)
[  1  1  0  0  0  0  0  0  1 ] (0.00307082)
[  1  1  0  0  0  0  0  1  0 ] (0.00312612)
[  1  1  0  0  0  0  1  0  0 ] (0.24248828)
[  1  1  0  0  0  1  0  0  0 ] (0.00040512)
[  1  1  0  0  1  0  0  0  0 ] (0.00001811)
[  1  1  0  1  0  0  0  0  0 ] (0.00001731)
[  1  1  1  0  0  0  0  0  0 ] (0.00010187)
[  1  2  0  0  0  0  0  0  0 ] (0.00012364)
[  2  0  0  0  0  0  0  0  0 ] (0.00002546)
[  2  0  0  0  0  0  0  0  1 ] (0.03209548)
[  2  0  0  0  0  0  0  1  0 ] (0.00085974)
[  2  0  0  0  0  0  1  0  0 ] (0.00000351)
[  2  0  0  0  0  1  0  0  0 ] (0.00016340)
[  2  0  0  0  1  0  0  0  0 ] (0.00003100)
[  2  0  0  1  0  0  0  0  0 ] (0.00008240)
[  2  0  1  0  0  0  0  0  0 ] (0.00000952)
[  2  1  0  0  0  0  0  0  0 ] (0.00002107)
[  3  0  0  0  0  0  0  0  0 ] (0.00000940)
