| -1025.413349096534 |   133.565037437289 

[  0  0  0  0  0  0  0  0  0 ] (0.00062084)
[  0  0  0  0  0  0  0  0  1 ] (0.00001410)
[  0  0  0  0  0  0  0  0  2 ] (0.00006236)
[  0  0  0  0  0  0  0  0  3 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00004716)
[  0  0  0  0  0  0  0  1  1 ] (0.00000846)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.05834915)
[  0  0  0  0  0  0  0  2  1 ] (0.00390345)
[  0  0  0  0  0  0  0  3  0 ] (0.00013605)
[  0  0  0  0  0  0  1  0  0 ] (0.00000372)
[  0  0  0  0  0  0  1  0  1 ] (0.00004277)
[  0  0  0  0  0  0  1  0  2 ] (0.00001335)
[  0  0  0  0  0  0  1  1  0 ] (0.00009835)
[  0  0  0  0  0  0  1  1  1 ] (0.00003902)
[  0  0  0  0  0  0  1  2  0 ] (0.00508257)
[  0  0  0  0  0  0  2  0  0 ] (0.00003247)
[  0  0  0  0  0  0  2  0  1 ] (0.00000943)
[  0  0  0  0  0  0  2  1  0 ] (0.00001003)
[  0  0  0  0  0  0  3  0  0 ] (0.00004847)
[  0  0  0  0  0  1  0  0  0 ] (0.00047892)
[  0  0  0  0  0  1  0  0  1 ] (0.00003148)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.01034979)
[  0  0  0  0  0  1  0  1  1 ] (0.00023571)
[  0  0  0  0  0  1  0  2  0 ] (0.00000615)
[  0  0  0  0  0  1  1  0  0 ] (0.00059979)
[  0  0  0  0  0  1  1  0  1 ] (0.00000579)
[  0  0  0  0  0  1  1  1  0 ] (0.00037742)
[  0  0  0  0  0  1  2  0  0 ] (0.00001499)
[  0  0  0  0  0  2  0  0  0 ] (0.00065395)
[  0  0  0  0  0  2  0  0  1 ] (0.00000120)
[  0  0  0  0  0  2  0  1  0 ] (0.00004638)
[  0  0  0  0  0  2  1  0  0 ] (0.00001546)
[  0  0  0  0  0  3  0  0  0 ] (0.00917601)
[  0  0  0  0  1  0  0  0  0 ] (0.00139828)
[  0  0  0  0  1  0  0  0  1 ] (0.00224562)
[  0  0  0  0  1  0  0  0  2 ] (0.00002290)
[  0  0  0  0  1  0  0  1  0 ] (0.00116645)
[  0  0  0  0  1  0  0  1  1 ] (0.00001193)
[  0  0  0  0  1  0  0  2  0 ] (0.00001793)
[  0  0  0  0  1  0  1  0  0 ] (0.00081088)
[  0  0  0  0  1  0  1  0  1 ] (0.00002825)
[  0  0  0  0  1  0  1  1  0 ] (0.00003573)
[  0  0  0  0  1  0  2  0  0 ] (0.00002939)
[  0  0  0  0  1  1  0  0  0 ] (0.00700371)
[  0  0  0  0  1  1  0  0  1 ] (0.00036102)
[  0  0  0  0  1  1  0  1  0 ] (0.00001315)
[  0  0  0  0  1  1  1  0  0 ] (0.00096731)
[  0  0  0  0  1  2  0  0  0 ] (0.04876375)
[  0  0  0  0  2  0  0  0  0 ] (0.01696436)
[  0  0  0  0  2  0  0  0  1 ] (0.00476467)
[  0  0  0  0  2  0  0  1  0 ] (0.00019665)
[  0  0  0  0  2  0  1  0  0 ] (0.00746363)
[  0  0  0  0  2  1  0  0  0 ] (0.09500249)
[  0  0  0  0  3  0  0  0  0 ] (0.02725411)
[  0  0  0  1  0  0  0  0  0 ] (0.00041733)
[  0  0  0  1  0  0  0  0  1 ] (0.00457789)
[  0  0  0  1  0  0  0  0  2 ] (0.00001171)
[  0  0  0  1  0  0  0  1  0 ] (0.00155637)
