|  -890.884960697710 |   268.093425836114 

[  1  0  0  1  1  0  0  0  0 ] (0.00000061)
[  1  0  0  2  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00000280)
[  1  0  1  0  0  0  0  0  1 ] (0.00000665)
[  1  0  1  0  0  0  0  1  0 ] (0.00005970)
[  1  0  1  0  0  0  1  0  0 ] (0.00000467)
[  1  0  1  0  0  1  0  0  0 ] (0.00000001)
[  1  0  1  0  1  0  0  0  0 ] (0.00000114)
[  1  0  1  1  0  0  0  0  0 ] (0.00000043)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00000112)
[  1  1  0  0  0  0  0  0  1 ] (0.00000129)
[  1  1  0  0  0  0  0  1  0 ] (0.00019979)
[  1  1  0  0  0  0  1  0  0 ] (0.00000086)
[  1  1  0  0  0  1  0  0  0 ] (0.00000009)
[  1  1  0  0  1  0  0  0  0 ] (0.00000682)
[  1  1  0  1  0  0  0  0  0 ] (0.00000106)
[  1  1  1  0  0  0  0  0  0 ] (0.00000008)
[  1  2  0  0  0  0  0  0  0 ] (0.00000004)
[  2  0  0  0  0  0  0  0  0 ] (0.00000349)
[  2  0  0  0  0  0  0  0  1 ] (0.00001330)
[  2  0  0  0  0  0  0  1  0 ] (0.00002842)
[  2  0  0  0  0  0  1  0  0 ] (0.00000748)
[  2  0  0  0  0  1  0  0  0 ] (0.00000024)
[  2  0  0  0  1  0  0  0  0 ] (0.00000153)
[  2  0  0  1  0  0  0  0  0 ] (0.00000015)
[  2  0  1  0  0  0  0  0  0 ] (0.00000004)
[  2  1  0  0  0  0  0  0  0 ] (0.00000011)
[  3  0  0  0  0  0  0  0  0 ] (0.00000048)
