| -1055.144985169926 |   103.833401363897 

[  0  0  0  0  0  0  0  0  0 ] (0.00015244)
[  0  0  0  0  0  0  0  0  1 ] (0.00013821)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00051841)
[  0  0  0  0  0  0  0  1  1 ] (0.00000648)
[  0  0  0  0  0  0  0  1  2 ] (0.00000172)
[  0  0  0  0  0  0  0  2  0 ] (0.00001318)
[  0  0  0  0  0  0  0  2  1 ] (0.00000593)
[  0  0  0  0  0  0  0  3  0 ] (0.00000152)
[  0  0  0  0  0  0  1  0  0 ] (0.00000547)
[  0  0  0  0  0  0  1  0  1 ] (0.00002775)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000299)
[  0  0  0  0  0  0  1  2  0 ] (0.00000807)
[  0  0  0  0  0  0  2  0  0 ] (0.00000636)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00000281)
[  0  0  0  0  0  1  0  0  0 ] (0.00002031)
[  0  0  0  0  0  1  0  0  1 ] (0.00003603)
[  0  0  0  0  0  1  0  0  2 ] (0.00000154)
[  0  0  0  0  0  1  0  1  0 ] (0.00002627)
[  0  0  0  0  0  1  0  1  1 ] (0.00001534)
[  0  0  0  0  0  1  0  2  0 ] (0.00001051)
[  0  0  0  0  0  1  1  0  0 ] (0.00009331)
[  0  0  0  0  0  1  1  0  1 ] (0.00000122)
[  0  0  0  0  0  1  1  1  0 ] (0.00000141)
[  0  0  0  0  0  1  2  0  0 ] (0.00000126)
[  0  0  0  0  0  2  0  0  0 ] (0.00055173)
[  0  0  0  0  0  2  0  0  1 ] (0.00003430)
[  0  0  0  0  0  2  0  1  0 ] (0.00003030)
[  0  0  0  0  0  2  1  0  0 ] (0.00003209)
[  0  0  0  0  0  3  0  0  0 ] (0.00197157)
[  0  0  0  0  1  0  0  0  0 ] (0.00011044)
[  0  0  0  0  1  0  0  0  1 ] (0.00000236)
[  0  0  0  0  1  0  0  0  2 ] (0.00000071)
[  0  0  0  0  1  0  0  1  0 ] (0.00000068)
[  0  0  0  0  1  0  0  1  1 ] (0.00000848)
[  0  0  0  0  1  0  0  2  0 ] (0.00000571)
[  0  0  0  0  1  0  1  0  0 ] (0.00007095)
[  0  0  0  0  1  0  1  0  1 ] (0.00000788)
[  0  0  0  0  1  0  1  1  0 ] (0.00000534)
[  0  0  0  0  1  0  2  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  0 ] (0.00170758)
[  0  0  0  0  1  1  0  0  1 ] (0.00000148)
[  0  0  0  0  1  1  0  1  0 ] (0.00001131)
