|  -949.012255967068 |   209.966130566755 

[  0  0  0  0  0  0  0  0  0 ] (0.00001598)
[  0  0  0  0  0  0  0  0  1 ] (0.00000252)
[  0  0  0  0  0  0  0  0  2 ] (0.00012388)
[  0  0  0  0  0  0  0  0  3 ] (0.00013725)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00001457)
[  0  0  0  0  0  0  0  1  2 ] (0.00034576)
[  0  0  0  0  0  0  0  2  0 ] (0.00000533)
[  0  0  0  0  0  0  0  2  1 ] (0.00008949)
[  0  0  0  0  0  0  0  3  0 ] (0.01531059)
[  0  0  0  0  0  0  1  0  0 ] (0.00017432)
[  0  0  0  0  0  0  1  0  1 ] (0.00019884)
[  0  0  0  0  0  0  1  0  2 ] (0.00011227)
[  0  0  0  0  0  0  1  1  0 ] (0.00484002)
[  0  0  0  0  0  0  1  1  1 ] (0.00042835)
[  0  0  0  0  0  0  1  2  0 ] (0.00048901)
[  0  0  0  0  0  0  2  0  0 ] (0.00017899)
[  0  0  0  0  0  0  2  0  1 ] (0.00350707)
[  0  0  0  0  0  0  2  1  0 ] (0.00596047)
[  0  0  0  0  0  0  3  0  0 ] (0.00031591)
[  0  0  0  0  0  1  0  0  0 ] (0.00000617)
[  0  0  0  0  0  1  0  0  1 ] (0.00001892)
[  0  0  0  0  0  1  0  0  2 ] (0.00005597)
[  0  0  0  0  0  1  0  1  0 ] (0.00013699)
[  0  0  0  0  0  1  0  1  1 ] (0.00111485)
[  0  0  0  0  0  1  0  2  0 ] (0.00052463)
[  0  0  0  0  0  1  1  0  0 ] (0.00000190)
[  0  0  0  0  0  1  1  0  1 ] (0.00267553)
[  0  0  0  0  0  1  1  1  0 ] (0.00848423)
[  0  0  0  0  0  1  2  0  0 ] (0.00008796)
[  0  0  0  0  0  2  0  0  0 ] (0.00000197)
[  0  0  0  0  0  2  0  0  1 ] (0.00001212)
[  0  0  0  0  0  2  0  1  0 ] (0.00002957)
[  0  0  0  0  0  2  1  0  0 ] (0.00001022)
[  0  0  0  0  0  3  0  0  0 ] (0.00000036)
[  0  0  0  0  1  0  0  0  0 ] (0.00000110)
[  0  0  0  0  1  0  0  0  1 ] (0.00002563)
[  0  0  0  0  1  0  0  0  2 ] (0.00000105)
[  0  0  0  0  1  0  0  1  0 ] (0.00003308)
[  0  0  0  0  1  0  0  1  1 ] (0.00003153)
[  0  0  0  0  1  0  0  2  0 ] (0.00077767)
[  0  0  0  0  1  0  1  0  0 ] (0.00009402)
[  0  0  0  0  1  0  1  0  1 ] (0.00057783)
[  0  0  0  0  1  0  1  1  0 ] (0.00002970)
[  0  0  0  0  1  0  2  0  0 ] (0.00010939)
[  0  0  0  0  1  1  0  0  0 ] (0.00000829)
[  0  0  0  0  1  1  0  0  1 ] (0.00007259)
[  0  0  0  0  1  1  0  1  0 ] (0.00020759)
[  0  0  0  0  1  1  1  0  0 ] (0.00001922)
[  0  0  0  0  1  2  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000218)
[  0  0  0  0  2  0  0  1  0 ] (0.00000835)
[  0  0  0  0  2  0  1  0  0 ] (0.00001266)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000016)
[  0  0  0  1  0  0  0  0  0 ] (0.00002163)
[  0  0  0  1  0  0  0  0  1 ] (0.00000832)
[  0  0  0  1  0  0  0  0  2 ] (0.00000066)
[  0  0  0  1  0  0  0  1  0 ] (0.00006786)
[  0  0  0  1  0  0  0  1  1 ] (0.00001824)
[  0  0  0  1  0  0  0  2  0 ] (0.00009750)
[  0  0  0  1  0  0  1  0  0 ] (0.00000045)
[  0  0  0  1  0  0  1  0  1 ] (0.00857407)
[  0  0  0  1  0  0  1  1  0 ] (0.01078543)
[  0  0  0  1  0  0  2  0  0 ] (0.00016446)
[  0  0  0  1  0  1  0  0  0 ] (0.00000211)
[  0  0  0  1  0  1  0  0  1 ] (0.00000144)
[  0  0  0  1  0  1  0  1  0 ] (0.00000441)
[  0  0  0  1  0  1  1  0  0 ] (0.00003571)
[  0  0  0  1  0  2  0  0  0 ] (0.00000379)
[  0  0  0  1  1  0  0  0  0 ] (0.00000207)
[  0  0  0  1  1  0  0  0  1 ] (0.00000008)
[  0  0  0  1  1  0  0  1  0 ] (0.00095835)
[  0  0  0  1  1  0  1  0  0 ] (0.00008292)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  0 ] (0.00000207)
[  0  0  0  2  0  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  1 ] (0.00000008)
[  0  0  0  2  0  0  0  1  0 ] (0.00002325)
[  0  0  0  2  0  0  1  0  0 ] (0.00000006)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000332)
[  0  0  0  3  0  0  0  0  0 ] (0.00000224)
[  0  0  1  0  0  0  0  0  0 ] (0.00000345)
[  0  0  1  0  0  0  0  0  1 ] (0.00019282)
[  0  0  1  0  0  0  0  0  2 ] (0.00003792)
