|  -954.247342882930 |   204.731043650894 

[  0  0  0  0  0  0  0  0  0 ] (0.00000536)
[  0  0  0  0  0  0  0  0  1 ] (0.00002207)
[  0  0  0  0  0  0  0  0  2 ] (0.00032603)
[  0  0  0  0  0  0  0  0  3 ] (0.00327457)
[  0  0  0  0  0  0  0  1  0 ] (0.00010836)
[  0  0  0  0  0  0  0  1  1 ] (0.01237042)
[  0  0  0  0  0  0  0  1  2 ] (0.00111564)
[  0  0  0  0  0  0  0  2  0 ] (0.00030690)
[  0  0  0  0  0  0  0  2  1 ] (0.00000867)
[  0  0  0  0  0  0  0  3  0 ] (0.01883834)
[  0  0  0  0  0  0  1  0  0 ] (0.00029479)
[  0  0  0  0  0  0  1  0  1 ] (0.00499057)
[  0  0  0  0  0  0  1  0  2 ] (0.00105453)
[  0  0  0  0  0  0  1  1  0 ] (0.00056207)
[  0  0  0  0  0  0  1  1  1 ] (0.00002139)
[  0  0  0  0  0  0  1  2  0 ] (0.00045248)
[  0  0  0  0  0  0  2  0  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  1 ] (0.00286893)
[  0  0  0  0  0  0  2  1  0 ] (0.00208468)
[  0  0  0  0  0  0  3  0  0 ] (0.00239245)
[  0  0  0  0  0  1  0  0  0 ] (0.00000222)
[  0  0  0  0  0  1  0  0  1 ] (0.00008579)
[  0  0  0  0  0  1  0  0  2 ] (0.00122085)
[  0  0  0  0  0  1  0  1  0 ] (0.00001357)
[  0  0  0  0  0  1  0  1  1 ] (0.00055097)
[  0  0  0  0  0  1  0  2  0 ] (0.00034788)
[  0  0  0  0  0  1  1  0  0 ] (0.00000778)
[  0  0  0  0  0  1  1  0  1 ] (0.00178873)
[  0  0  0  0  0  1  1  1  0 ] (0.00013209)
[  0  0  0  0  0  1  2  0  0 ] (0.00002625)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00000315)
[  0  0  0  0  0  2  0  1  0 ] (0.00000211)
[  0  0  0  0  0  2  1  0  0 ] (0.00002891)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000458)
[  0  0  0  0  1  0  0  0  1 ] (0.00000134)
[  0  0  0  0  1  0  0  0  2 ] (0.01848392)
[  0  0  0  0  1  0  0  1  0 ] (0.00009621)
[  0  0  0  0  1  0  0  1  1 ] (0.00003146)
[  0  0  0  0  1  0  0  2  0 ] (0.00000336)
[  0  0  0  0  1  0  1  0  0 ] (0.00002619)
[  0  0  0  0  1  0  1  0  1 ] (0.00079530)
[  0  0  0  0  1  0  1  1  0 ] (0.00010412)
[  0  0  0  0  1  0  2  0  0 ] (0.00002458)
[  0  0  0  0  1  1  0  0  0 ] (0.00000486)
[  0  0  0  0  1  1  0  0  1 ] (0.00000039)
[  0  0  0  0  1  1  0  1  0 ] (0.00025352)
[  0  0  0  0  1  1  1  0  0 ] (0.00003541)
[  0  0  0  0  1  2  0  0  0 ] (0.00000236)
[  0  0  0  0  2  0  0  0  0 ] (0.00000327)
[  0  0  0  0  2  0  0  0  1 ] (0.00000692)
[  0  0  0  0  2  0  0  1  0 ] (0.00002426)
[  0  0  0  0  2  0  1  0  0 ] (0.00003906)
[  0  0  0  0  2  1  0  0  0 ] (0.00000170)
[  0  0  0  0  3  0  0  0  0 ] (0.00000328)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00000518)
[  0  0  0  1  0  0  0  0  2 ] (0.00000157)
[  0  0  0  1  0  0  0  1  0 ] (0.00003111)
[  0  0  0  1  0  0  0  1  1 ] (0.00126389)
[  0  0  0  1  0  0  0  2  0 ] (0.00001908)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00104647)
[  0  0  0  1  0  0  1  1  0 ] (0.00334172)
[  0  0  0  1  0  0  2  0  0 ] (0.00001461)
[  0  0  0  1  0  1  0  0  0 ] (0.00000364)
[  0  0  0  1  0  1  0  0  1 ] (0.00003620)
