|  -934.254853841490 |   224.723532692333 

[  0  0  0  0  0  0  0  0  0 ] (0.00008971)
[  0  0  0  0  0  0  0  0  1 ] (0.00001928)
[  0  0  0  0  0  0  0  0  2 ] (0.00046554)
[  0  0  0  0  0  0  0  0  3 ] (0.08006500)
[  0  0  0  0  0  0  0  1  0 ] (0.00022459)
[  0  0  0  0  0  0  0  1  1 ] (0.00402561)
[  0  0  0  0  0  0  0  1  2 ] (0.00242982)
[  0  0  0  0  0  0  0  2  0 ] (0.00000653)
[  0  0  0  0  0  0  0  2  1 ] (0.00975619)
[  0  0  0  0  0  0  0  3  0 ] (0.00000953)
[  0  0  0  0  0  0  1  0  0 ] (0.00017325)
[  0  0  0  0  0  0  1  0  1 ] (0.00234704)
[  0  0  0  0  0  0  1  0  2 ] (0.02568213)
[  0  0  0  0  0  0  1  1  0 ] (0.00065582)
[  0  0  0  0  0  0  1  1  1 ] (0.00000846)
[  0  0  0  0  0  0  1  2  0 ] (0.00689875)
[  0  0  0  0  0  0  2  0  0 ] (0.01409074)
[  0  0  0  0  0  0  2  0  1 ] (0.15120441)
[  0  0  0  0  0  0  2  1  0 ] (0.07565624)
[  0  0  0  0  0  0  3  0  0 ] (0.00109083)
[  0  0  0  0  0  1  0  0  0 ] (0.00001811)
[  0  0  0  0  0  1  0  0  1 ] (0.00003394)
[  0  0  0  0  0  1  0  0  2 ] (0.00055625)
[  0  0  0  0  0  1  0  1  0 ] (0.00204623)
[  0  0  0  0  0  1  0  1  1 ] (0.02963082)
[  0  0  0  0  0  1  0  2  0 ] (0.00041160)
[  0  0  0  0  0  1  1  0  0 ] (0.01054799)
[  0  0  0  0  0  1  1  0  1 ] (0.34048577)
[  0  0  0  0  0  1  1  1  0 ] (0.16519169)
[  0  0  0  0  0  1  2  0  0 ] (0.00294300)
[  0  0  0  0  0  2  0  0  0 ] (0.00003472)
[  0  0  0  0  0  2  0  0  1 ] (0.00023925)
[  0  0  0  0  0  2  0  1  0 ] (0.00012711)
[  0  0  0  0  0  2  1  0  0 ] (0.00012467)
[  0  0  0  0  0  3  0  0  0 ] (0.00005860)
[  0  0  0  0  1  0  0  0  0 ] (0.00000775)
[  0  0  0  0  1  0  0  0  1 ] (0.00000540)
[  0  0  0  0  1  0  0  0  2 ] (0.00004365)
[  0  0  0  0  1  0  0  1  0 ] (0.00015314)
