|  -967.943107691241 |   191.035278842582 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00001673)
[  0  0  0  0  0  0  0  0  2 ] (0.00005306)
[  0  0  0  0  0  0  0  0  3 ] (0.00002337)
[  0  0  0  0  0  0  0  1  0 ] (0.00012449)
[  0  0  0  0  0  0  0  1  1 ] (0.00266857)
[  0  0  0  0  0  0  0  1  2 ] (0.00003893)
[  0  0  0  0  0  0  0  2  0 ] (0.00000078)
[  0  0  0  0  0  0  0  2  1 ] (0.00014137)
[  0  0  0  0  0  0  0  3  0 ] (0.00006529)
[  0  0  0  0  0  0  1  0  0 ] (0.00002518)
[  0  0  0  0  0  0  1  0  1 ] (0.00385379)
[  0  0  0  0  0  0  1  0  2 ] (0.00089278)
[  0  0  0  0  0  0  1  1  0 ] (0.00022966)
[  0  0  0  0  0  0  1  1  1 ] (0.00000278)
[  0  0  0  0  0  0  1  2  0 ] (0.00009713)
[  0  0  0  0  0  0  2  0  0 ] (0.00000769)
[  0  0  0  0  0  0  2  0  1 ] (0.00000955)
[  0  0  0  0  0  0  2  1  0 ] (0.00007505)
[  0  0  0  0  0  0  3  0  0 ] (0.00019140)
[  0  0  0  0  0  1  0  0  0 ] (0.00009905)
[  0  0  0  0  0  1  0  0  1 ] (0.00006845)
[  0  0  0  0  0  1  0  0  2 ] (0.00029098)
[  0  0  0  0  0  1  0  1  0 ] (0.00004852)
[  0  0  0  0  0  1  0  1  1 ] (0.00002046)
[  0  0  0  0  0  1  0  2  0 ] (0.10277414)
[  0  0  0  0  0  1  1  0  0 ] (0.00130325)
[  0  0  0  0  0  1  1  0  1 ] (0.00072870)
[  0  0  0  0  0  1  1  1  0 ] (0.00005049)
[  0  0  0  0  0  1  2  0  0 ] (0.00104276)
[  0  0  0  0  0  2  0  0  0 ] (0.00002100)
[  0  0  0  0  0  2  0  0  1 ] (0.00008290)
[  0  0  0  0  0  2  0  1  0 ] (0.00000157)
[  0  0  0  0  0  2  1  0  0 ] (0.00002386)
[  0  0  0  0  0  3  0  0  0 ] (0.00000816)
[  0  0  0  0  1  0  0  0  0 ] (0.00002291)
[  0  0  0  0  1  0  0  0  1 ] (0.00004655)
[  0  0  0  0  1  0  0  0  2 ] (0.00000519)
[  0  0  0  0  1  0  0  1  0 ] (0.01253170)
[  0  0  0  0  1  0  0  1  1 ] (0.00288393)
[  0  0  0  0  1  0  0  2  0 ] (0.00004134)
[  0  0  0  0  1  0  1  0  0 ] (0.00001258)
[  0  0  0  0  1  0  1  0  1 ] (0.00001610)
[  0  0  0  0  1  0  1  1  0 ] (0.00263029)
[  0  0  0  0  1  0  2  0  0 ] (0.00007303)
[  0  0  0  0  1  1  0  0  0 ] (0.00006403)
[  0  0  0  0  1  1  0  0  1 ] (0.00439285)
[  0  0  0  0  1  1  0  1  0 ] (0.57987476)
[  0  0  0  0  1  1  1  0  0 ] (0.00001734)
[  0  0  0  0  1  2  0  0  0 ] (0.00000231)
[  0  0  0  0  2  0  0  0  0 ] (0.00000133)
[  0  0  0  0  2  0  0  0  1 ] (0.00000011)
[  0  0  0  0  2  0  0  1  0 ] (0.00275115)
[  0  0  0  0  2  0  1  0  0 ] (0.00003079)
[  0  0  0  0  2  1  0  0  0 ] (0.00005528)
[  0  0  0  0  3  0  0  0  0 ] (0.00003483)
[  0  0  0  1  0  0  0  0  0 ] (0.00000904)
[  0  0  0  1  0  0  0  0  1 ] (0.00173351)
[  0  0  0  1  0  0  0  0  2 ] (0.04789675)
[  0  0  0  1  0  0  0  1  0 ] (0.00010809)
[  0  0  0  1  0  0  0  1  1 ] (0.00000026)
[  0  0  0  1  0  0  0  2  0 ] (0.07975960)
[  0  0  0  1  0  0  1  0  0 ] (0.00072969)
[  0  0  0  1  0  0  1  0  1 ] (0.00141901)
[  0  0  0  1  0  0  1  1  0 ] (0.00094870)
[  0  0  0  1  0  0  2  0  0 ] (0.00008991)
[  0  0  0  1  0  1  0  0  0 ] (0.00000217)
[  0  0  0  1  0  1  0  0  1 ] (0.00402451)
[  0  0  0  1  0  1  0  1  0 ] (0.00015704)
[  0  0  0  1  0  1  1  0  0 ] (0.00031147)
[  0  0  0  1  0  2  0  0  0 ] (0.00000209)
[  0  0  0  1  1  0  0  0  0 ] (0.00036013)
[  0  0  0  1  1  0  0  0  1 ] (0.00890132)
[  0  0  0  1  1  0  0  1  0 ] (0.01949416)
[  0  0  0  1  1  0  1  0  0 ] (0.00057484)
[  0  0  0  1  1  1  0  0  0 ] (0.00047563)
[  0  0  0  1  2  0  0  0  0 ] (0.00000058)
[  0  0  0  2  0  0  0  0  0 ] (0.00000324)
[  0  0  0  2  0  0  0  0  1 ] (0.00000312)
[  0  0  0  2  0  0  0  1  0 ] (0.00009446)
[  0  0  0  2  0  0  1  0  0 ] (0.00000377)
[  0  0  0  2  0  1  0  0  0 ] (0.00000552)
[  0  0  0  2  1  0  0  0  0 ] (0.00000659)
[  0  0  0  3  0  0  0  0  0 ] (0.00000415)
[  0  0  1  0  0  0  0  0  0 ] (0.00005077)
[  0  0  1  0  0  0  0  0  1 ] (0.00042718)
[  0  0  1  0  0  0  0  0  2 ] (0.04247166)
[  0  0  1  0  0  0  0  1  0 ] (0.00008604)
[  0  0  1  0  0  0  0  1  1 ] (0.00002233)
[  0  0  1  0  0  0  0  2  0 ] (0.00346208)
[  0  0  1  0  0  0  1  0  0 ] (0.00004744)
[  0  0  1  0  0  0  1  0  1 ] (0.00004781)
[  0  0  1  0  0  0  1  1  0 ] (0.00064596)
[  0  0  1  0  0  0  2  0  0 ] (0.00030359)
[  0  0  1  0  0  1  0  0  0 ] (0.00018169)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00008183)
[  0  0  1  0  0  1  1  0  0 ] (0.00001884)
[  0  0  1  0  0  2  0  0  0 ] (0.00003228)
[  0  0  1  0  1  0  0  0  0 ] (0.00030519)
[  0  0  1  0  1  0  0  0  1 ] (0.00443110)
[  0  0  1  0  1  0  0  1  0 ] (0.00089434)
[  0  0  1  0  1  0  1  0  0 ] (0.00055803)
[  0  0  1  0  1  1  0  0  0 ] (0.00000668)
[  0  0  1  0  2  0  0  0  0 ] (0.00002964)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000751)
[  0  0  1  1  0  0  0  1  0 ] (0.00714807)
[  0  0  1  1  0  0  1  0  0 ] (0.00004581)
[  0  0  1  1  0  1  0  0  0 ] (0.00000291)
[  0  0  1  1  1  0  0  0  0 ] (0.00001122)
[  0  0  1  2  0  0  0  0  0 ] (0.00002049)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000067)
[  0  0  2  0  0  0  0  1  0 ] (0.00000237)
[  0  0  2  0  0  0  1  0  0 ] (0.00000567)
[  0  0  2  0  0  1  0  0  0 ] (0.00000019)
[  0  0  2  0  1  0  0  0  0 ] (0.00000479)
[  0  0  2  1  0  0  0  0  0 ] (0.00000069)
[  0  0  3  0  0  0  0  0  0 ] (0.00000070)
[  0  1  0  0  0  0  0  0  0 ] (0.00000210)
[  0  1  0  0  0  0  0  0  1 ] (0.00004166)
[  0  1  0  0  0  0  0  0  2 ] (0.00096020)
[  0  1  0  0  0  0  0  1  0 ] (0.00012208)
[  0  1  0  0  0  0  0  1  1 ] (0.00015295)
[  0  1  0  0  0  0  0  2  0 ] (0.00069082)
[  0  1  0  0  0  0  1  0  0 ] (0.00002246)
[  0  1  0  0  0  0  1  0  1 ] (0.00021963)
[  0  1  0  0  0  0  1  1  0 ] (0.00022856)
[  0  1  0  0  0  0  2  0  0 ] (0.00001336)
[  0  1  0  0  0  1  0  0  0 ] (0.00005113)
[  0  1  0  0  0  1  0  0  1 ] (0.00054968)
[  0  1  0  0  0  1  0  1  0 ] (0.00057015)
[  0  1  0  0  0  1  1  0  0 ] (0.00006157)
[  0  1  0  0  0  2  0  0  0 ] (0.00000005)
[  0  1  0  0  1  0  0  0  0 ] (0.00001771)
[  0  1  0  0  1  0  0  0  1 ] (0.00001058)
[  0  1  0  0  1  0  0  1  0 ] (0.00402216)
[  0  1  0  0  1  0  1  0  0 ] (0.00001210)
[  0  1  0  0  1  1  0  0  0 ] (0.00000380)
[  0  1  0  0  2  0  0  0  0 ] (0.00000108)
[  0  1  0  1  0  0  0  0  0 ] (0.00003750)
[  0  1  0  1  0  0  0  0  1 ] (0.00000012)
[  0  1  0  1  0  0  0  1  0 ] (0.00007679)
[  0  1  0  1  0  0  1  0  0 ] (0.00000010)
[  0  1  0  1  0  1  0  0  0 ] (0.00000826)
[  0  1  0  1  1  0  0  0  0 ] (0.00004842)
[  0  1  0  2  0  0  0  0  0 ] (0.00000082)
[  0  1  1  0  0  0  0  0  0 ] (0.00000600)
[  0  1  1  0  0  0  0  0  1 ] (0.00008540)
[  0  1  1  0  0  0  0  1  0 ] (0.00006035)
[  0  1  1  0  0  0  1  0  0 ] (0.00013837)
[  0  1  1  0  0  1  0  0  0 ] (0.00000245)
[  0  1  1  0  1  0  0  0  0 ] (0.00003086)
[  0  1  1  1  0  0  0  0  0 ] (0.00000745)
[  0  1  2  0  0  0  0  0  0 ] (0.00000006)
[  0  2  0  0  0  0  0  0  0 ] (0.00000085)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00001177)
[  0  2  0  0  0  0  1  0  0 ] (0.00000235)
[  0  2  0  0  0  1  0  0  0 ] (0.00000066)
[  0  2  0  0  1  0  0  0  0 ] (0.00000184)
[  0  2  0  1  0  0  0  0  0 ] (0.00000130)
[  0  2  1  0  0  0  0  0  0 ] (0.00000073)
