| -1090.574220441181 |    68.404166092642 

[  0  0  0  0  0  0  0  0  0 ] (0.00013759)
[  0  0  0  0  0  0  0  0  1 ] (0.00044144)
[  0  0  0  0  0  0  0  0  2 ] (0.00000496)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000357)
[  0  0  0  0  0  0  0  1  1 ] (0.00000338)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000063)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  0 ] (0.00002194)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004352)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00231922)
[  0  0  0  0  0  1  0  0  1 ] (0.00000144)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000063)
[  0  0  0  0  0  1  0  1  1 ] (0.00000143)
[  0  0  0  0  0  1  0  2  0 ] (0.00000180)
[  0  0  0  0  0  1  1  0  0 ] (0.00001905)
[  0  0  0  0  0  1  1  0  1 ] (0.00000314)
[  0  0  0  0  0  1  1  1  0 ] (0.00000974)
[  0  0  0  0  0  1  2  0  0 ] (0.00000140)
[  0  0  0  0  0  2  0  0  0 ] (0.00448409)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000235)
[  0  0  0  0  0  2  1  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  0 ] (0.00004238)
[  0  0  0  0  1  0  0  0  0 ] (0.01608149)
[  0  0  0  0  1  0  0  0  1 ] (0.00004562)
[  0  0  0  0  1  0  0  0  2 ] (0.00000187)
[  0  0  0  0  1  0  0  1  0 ] (0.00000049)
[  0  0  0  0  1  0  0  1  1 ] (0.00000145)
[  0  0  0  0  1  0  0  2  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00010674)
[  0  0  0  0  1  0  1  0  1 ] (0.00000046)
[  0  0  0  0  1  0  1  1  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  0 ] (0.00000049)
[  0  0  0  0  1  1  0  0  0 ] (0.00055844)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000025)
[  0  0  0  0  1  1  1  0  0 ] (0.00001304)
[  0  0  0  0  1  2  0  0  0 ] (0.00003118)
[  0  0  0  0  2  0  0  0  0 ] (0.00076523)
[  0  0  0  0  2  0  0  0  1 ] (0.00000704)
[  0  0  0  0  2  0  0  1  0 ] (0.00000181)
[  0  0  0  0  2  0  1  0  0 ] (0.00000310)
[  0  0  0  0  2  1  0  0  0 ] (0.00017737)
[  0  0  0  0  3  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  0 ] (0.00040605)
[  0  0  0  1  0  0  0  0  1 ] (0.00005609)
[  0  0  0  1  0  0  0  0  2 ] (0.00000300)
[  0  0  0  1  0  0  0  1  0 ] (0.00004393)
[  0  0  0  1  0  0  0  1  1 ] (0.00003391)
[  0  0  0  1  0  0  0  2  0 ] (0.00000081)
[  0  0  0  1  0  0  1  0  0 ] (0.00000884)
[  0  0  0  1  0  0  1  0  1 ] (0.00017066)
[  0  0  0  1  0  0  1  1  0 ] (0.00000010)
[  0  0  0  1  0  0  2  0  0 ] (0.00005970)
[  0  0  0  1  0  1  0  0  0 ] (0.00864882)
[  0  0  0  1  0  1  0  0  1 ] (0.00000455)
[  0  0  0  1  0  1  0  1  0 ] (0.00011195)
[  0  0  0  1  0  1  1  0  0 ] (0.00000435)
[  0  0  0  1  0  2  0  0  0 ] (0.00003814)
[  0  0  0  1  1  0  0  0  0 ] (0.00002285)
[  0  0  0  1  1  0  0  0  1 ] (0.00003931)
[  0  0  0  1  1  0  0  1  0 ] (0.00001222)
[  0  0  0  1  1  0  1  0  0 ] (0.00000212)
[  0  0  0  1  1  1  0  0  0 ] (0.00000169)
[  0  0  0  1  2  0  0  0  0 ] (0.00054822)
[  0  0  0  2  0  0  0  0  0 ] (0.00000205)
[  0  0  0  2  0  0  0  0  1 ] (0.00000035)
[  0  0  0  2  0  0  0  1  0 ] (0.00000982)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  0 ] (0.00023830)
[  0  0  0  2  1  0  0  0  0 ] (0.00207576)
[  0  0  0  3  0  0  0  0  0 ] (0.00092310)
[  0  0  1  0  0  0  0  0  0 ] (0.00020849)
[  0  0  1  0  0  0  0  0  1 ] (0.00000132)
[  0  0  1  0  0  0  0  0  2 ] (0.00000515)
[  0  0  1  0  0  0  0  1  0 ] (0.00002894)
[  0  0  1  0  0  0  0  1  1 ] (0.00000007)
[  0  0  1  0  0  0  0  2  0 ] (0.00000135)
[  0  0  1  0  0  0  1  0  0 ] (0.00000903)
[  0  0  1  0  0  0  1  0  1 ] (0.00000606)
[  0  0  1  0  0  0  1  1  0 ] (0.00003977)
[  0  0  1  0  0  0  2  0  0 ] (0.00002400)
[  0  0  1  0  0  1  0  0  0 ] (0.00107263)
[  0  0  1  0  0  1  0  0  1 ] (0.00000018)
[  0  0  1  0  0  1  0  1  0 ] (0.00007096)
[  0  0  1  0  0  1  1  0  0 ] (0.00002661)
[  0  0  1  0  0  2  0  0  0 ] (0.00001984)
[  0  0  1  0  1  0  0  0  0 ] (0.00124660)
[  0  0  1  0  1  0  0  0  1 ] (0.00013630)
[  0  0  1  0  1  0  0  1  0 ] (0.00000840)
[  0  0  1  0  1  0  1  0  0 ] (0.00000121)
[  0  0  1  0  1  1  0  0  0 ] (0.00000454)
[  0  0  1  0  2  0  0  0  0 ] (0.00010954)
[  0  0  1  1  0  0  0  0  0 ] (0.29973670)
[  0  0  1  1  0  0  0  0  1 ] (0.00076165)
[  0  0  1  1  0  0  0  1  0 ] (0.00004182)
[  0  0  1  1  0  0  1  0  0 ] (0.00031348)
[  0  0  1  1  0  1  0  0  0 ] (0.01951037)
[  0  0  1  1  1  0  0  0  0 ] (0.00342168)
[  0  0  1  2  0  0  0  0  0 ] (0.00001923)
[  0  0  2  0  0  0  0  0  0 ] (0.00039112)
[  0  0  2  0  0  0  0  0  1 ] (0.00001989)
[  0  0  2  0  0  0  0  1  0 ] (0.00000557)
[  0  0  2  0  0  0  1  0  0 ] (0.00000021)
[  0  0  2  0  0  1  0  0  0 ] (0.00012491)
[  0  0  2  0  1  0  0  0  0 ] (0.00289239)
[  0  0  2  1  0  0  0  0  0 ] (0.00122957)
[  0  0  3  0  0  0  0  0  0 ] (0.21208050)
[  0  1  0  0  0  0  0  0  0 ] (0.00010427)
[  0  1  0  0  0  0  0  0  1 ] (0.00000393)
[  0  1  0  0  0  0  0  0  2 ] (0.00000004)
[  0  1  0  0  0  0  0  1  0 ] (0.00000022)
[  0  1  0  0  0  0  0  1  1 ] (0.00000355)
[  0  1  0  0  0  0  0  2  0 ] (0.00000096)
[  0  1  0  0  0  0  1  0  0 ] (0.00000291)
[  0  1  0  0  0  0  1  0  1 ] (0.00001470)
[  0  1  0  0  0  0  1  1  0 ] (0.00001441)
[  0  1  0  0  0  0  2  0  0 ] (0.00000034)
[  0  1  0  0  0  1  0  0  0 ] (0.00632111)
[  0  1  0  0  0  1  0  0  1 ] (0.00000164)
[  0  1  0  0  0  1  0  1  0 ] (0.00000114)
[  0  1  0  0  0  1  1  0  0 ] (0.00000134)
[  0  1  0  0  0  2  0  0  0 ] (0.00000154)
[  0  1  0  0  1  0  0  0  0 ] (0.00010019)
[  0  1  0  0  1  0  0  0  1 ] (0.00001246)
[  0  1  0  0  1  0  0  1  0 ] (0.00000365)
[  0  1  0  0  1  0  1  0  0 ] (0.00000043)
[  0  1  0  0  1  1  0  0  0 ] (0.00001251)
[  0  1  0  0  2  0  0  0  0 ] (0.00004343)
[  0  1  0  1  0  0  0  0  0 ] (0.05559447)
[  0  1  0  1  0  0  0  0  1 ] (0.00012759)
[  0  1  0  1  0  0  0  1  0 ] (0.00009057)
[  0  1  0  1  0  0  1  0  0 ] (0.00000782)
[  0  1  0  1  0  1  0  0  0 ] (0.00657281)
[  0  1  0  1  1  0  0  0  0 ] (0.00006078)
[  0  1  0  2  0  0  0  0  0 ] (0.00000563)
[  0  1  1  0  0  0  0  0  0 ] (0.00082073)
[  0  1  1  0  0  0  0  0  1 ] (0.00000788)
[  0  1  1  0  0  0  0  1  0 ] (0.00007111)
[  0  1  1  0  0  0  1  0  0 ] (0.00000124)
[  0  1  1  0  0  1  0  0  0 ] (0.00000748)
[  0  1  1  0  1  0  0  0  0 ] (0.00081443)
[  0  1  1  1  0  0  0  0  0 ] (0.00061959)
[  0  1  2  0  0  0  0  0  0 ] (0.00114862)
[  0  2  0  0  0  0  0  0  0 ] (0.00011432)
[  0  2  0  0  0  0  0  0  1 ] (0.00000020)
[  0  2  0  0  0  0  0  1  0 ] (0.00001471)
[  0  2  0  0  0  0  1  0  0 ] (0.00000087)
[  0  2  0  0  0  1  0  0  0 ] (0.00018532)
[  0  2  0  0  1  0  0  0  0 ] (0.00001276)
[  0  2  0  1  0  0  0  0  0 ] (0.00321308)
[  0  2  1  0  0  0  0  0  0 ] (0.00018505)
[  0  3  0  0  0  0  0  0  0 ] (0.00146564)
[  1  0  0  0  0  0  0  0  0 ] (0.00022427)
[  1  0  0  0  0  0  0  0  1 ] (0.00000026)
[  1  0  0  0  0  0  0  0  2 ] (0.00000230)
[  1  0  0  0  0  0  0  1  0 ] (0.00008376)
[  1  0  0  0  0  0  0  1  1 ] (0.00000001)
[  1  0  0  0  0  0  0  2  0 ] (0.00000010)
[  1  0  0  0  0  0  1  0  0 ] (0.00073428)
[  1  0  0  0  0  0  1  0  1 ] (0.00001259)
[  1  0  0  0  0  0  1  1  0 ] (0.00000668)
[  1  0  0  0  0  0  2  0  0 ] (0.00000896)
[  1  0  0  0  0  1  0  0  0 ] (0.00356652)
[  1  0  0  0  0  1  0  0  1 ] (0.00001913)
[  1  0  0  0  0  1  0  1  0 ] (0.00000123)
[  1  0  0  0  0  1  1  0  0 ] (0.00000029)
[  1  0  0  0  0  2  0  0  0 ] (0.00003328)
