| -1030.477986937571 |   128.500399596252 

[  0  0  0  0  0  0  0  0  0 ] (0.00013023)
[  0  0  0  0  0  0  0  0  1 ] (0.00013895)
[  0  0  0  0  0  0  0  0  2 ] (0.00046178)
[  0  0  0  0  0  0  0  0  3 ] (0.00012962)
[  0  0  0  0  0  0  0  1  0 ] (0.00020351)
[  0  0  0  0  0  0  0  1  1 ] (0.00000818)
[  0  0  0  0  0  0  0  1  2 ] (0.00000991)
[  0  0  0  0  0  0  0  2  0 ] (0.00066986)
[  0  0  0  0  0  0  0  2  1 ] (0.00009118)
[  0  0  0  0  0  0  0  3  0 ] (0.00000792)
[  0  0  0  0  0  0  1  0  0 ] (0.00050603)
[  0  0  0  0  0  0  1  0  1 ] (0.00000109)
[  0  0  0  0  0  0  1  0  2 ] (0.00005564)
[  0  0  0  0  0  0  1  1  0 ] (0.00016787)
[  0  0  0  0  0  0  1  1  1 ] (0.00000319)
[  0  0  0  0  0  0  1  2  0 ] (0.00008625)
[  0  0  0  0  0  0  2  0  0 ] (0.00163402)
[  0  0  0  0  0  0  2  0  1 ] (0.00016375)
[  0  0  0  0  0  0  2  1  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  0 ] (0.00000200)
[  0  0  0  0  0  1  0  0  0 ] (0.00008454)
[  0  0  0  0  0  1  0  0  1 ] (0.01210658)
[  0  0  0  0  0  1  0  0  2 ] (0.00001513)
[  0  0  0  0  0  1  0  1  0 ] (0.00616936)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000518)
[  0  0  0  0  0  1  1  0  0 ] (0.00634327)
[  0  0  0  0  0  1  1  0  1 ] (0.00011438)
[  0  0  0  0  0  1  1  1  0 ] (0.00007303)
[  0  0  0  0  0  1  2  0  0 ] (0.00006855)
[  0  0  0  0  0  2  0  0  0 ] (0.00005204)
[  0  0  0  0  0  2  0  0  1 ] (0.00012278)
[  0  0  0  0  0  2  0  1  0 ] (0.00010403)
[  0  0  0  0  0  2  1  0  0 ] (0.00001874)
[  0  0  0  0  0  3  0  0  0 ] (0.00034631)
[  0  0  0  0  1  0  0  0  0 ] (0.00000056)
[  0  0  0  0  1  0  0  0  1 ] (0.00059989)
[  0  0  0  0  1  0  0  0  2 ] (0.00001275)
[  0  0  0  0  1  0  0  1  0 ] (0.00021476)
[  0  0  0  0  1  0  0  1  1 ] (0.00000044)
[  0  0  0  0  1  0  0  2  0 ] (0.00000240)
[  0  0  0  0  1  0  1  0  0 ] (0.00011256)
[  0  0  0  0  1  0  1  0  1 ] (0.00001310)
[  0  0  0  0  1  0  1  1  0 ] (0.00000081)
[  0  0  0  0  1  0  2  0  0 ] (0.00000331)
[  0  0  0  0  1  1  0  0  0 ] (0.00136605)
[  0  0  0  0  1  1  0  0  1 ] (0.00002712)
[  0  0  0  0  1  1  0  1  0 ] (0.00004137)
[  0  0  0  0  1  1  1  0  0 ] (0.00000763)
[  0  0  0  0  1  2  0  0  0 ] (0.01603379)
[  0  0  0  0  2  0  0  0  0 ] (0.00060991)
[  0  0  0  0  2  0  0  0  1 ] (0.00011571)
[  0  0  0  0  2  0  0  1  0 ] (0.00003112)
[  0  0  0  0  2  0  1  0  0 ] (0.00021763)
[  0  0  0  0  2  1  0  0  0 ] (0.00556446)
[  0  0  0  0  3  0  0  0  0 ] (0.00045688)
[  0  0  0  1  0  0  0  0  0 ] (0.00009370)
[  0  0  0  1  0  0  0  0  1 ] (0.00742512)
[  0  0  0  1  0  0  0  0  2 ] (0.00000113)
[  0  0  0  1  0  0  0  1  0 ] (0.00093173)
[  0  0  0  1  0  0  0  1  1 ] (0.00001615)
[  0  0  0  1  0  0  0  2  0 ] (0.00004597)
[  0  0  0  1  0  0  1  0  0 ] (0.00012984)
[  0  0  0  1  0  0  1  0  1 ] (0.00007127)
[  0  0  0  1  0  0  1  1  0 ] (0.00010620)
[  0  0  0  1  0  0  2  0  0 ] (0.00030117)
[  0  0  0  1  0  1  0  0  0 ] (0.00009702)
[  0  0  0  1  0  1  0  0  1 ] (0.00021300)
[  0  0  0  1  0  1  0  1  0 ] (0.00000045)
[  0  0  0  1  0  1  1  0  0 ] (0.00000464)
[  0  0  0  1  0  2  0  0  0 ] (0.00045686)
[  0  0  0  1  1  0  0  0  0 ] (0.00000415)
[  0  0  0  1  1  0  0  0  1 ] (0.00057111)
[  0  0  0  1  1  0  0  1  0 ] (0.00019501)
[  0  0  0  1  1  0  1  0  0 ] (0.00000209)
[  0  0  0  1  1  1  0  0  0 ] (0.00022912)
[  0  0  0  1  2  0  0  0  0 ] (0.00157752)
[  0  0  0  2  0  0  0  0  0 ] (0.00002155)
[  0  0  0  2  0  0  0  0  1 ] (0.00030961)
[  0  0  0  2  0  0  0  1  0 ] (0.00002289)
[  0  0  0  2  0  0  1  0  0 ] (0.00218991)
[  0  0  0  2  0  1  0  0  0 ] (0.00012398)
[  0  0  0  2  1  0  0  0  0 ] (0.00032349)
[  0  0  0  3  0  0  0  0  0 ] (0.00020014)
[  0  0  1  0  0  0  0  0  0 ] (0.00000844)
[  0  0  1  0  0  0  0  0  1 ] (0.07373448)
[  0  0  1  0  0  0  0  0  2 ] (0.00007004)
[  0  0  1  0  0  0  0  1  0 ] (0.00322809)
[  0  0  1  0  0  0  0  1  1 ] (0.00000045)
[  0  0  1  0  0  0  0  2  0 ] (0.00030168)
[  0  0  1  0  0  0  1  0  0 ] (0.00005870)
[  0  0  1  0  0  0  1  0  1 ] (0.00003924)
[  0  0  1  0  0  0  1  1  0 ] (0.00010885)
[  0  0  1  0  0  0  2  0  0 ] (0.00047382)
[  0  0  1  0  0  1  0  0  0 ] (0.00000846)
[  0  0  1  0  0  1  0  0  1 ] (0.00129155)
[  0  0  1  0  0  1  0  1  0 ] (0.00007605)
[  0  0  1  0  0  1  1  0  0 ] (0.00003009)
