|  -956.480054662919 |   202.498331870904 

[  0  0  0  0  0  0  0  0  0 ] (0.00001970)
[  0  0  0  0  0  0  0  0  1 ] (0.00042849)
[  0  0  0  0  0  0  0  0  2 ] (0.01453322)
[  0  0  0  0  0  0  0  0  3 ] (0.00001678)
[  0  0  0  0  0  0  0  1  0 ] (0.00000019)
[  0  0  0  0  0  0  0  1  1 ] (0.00000261)
[  0  0  0  0  0  0  0  1  2 ] (0.00004167)
[  0  0  0  0  0  0  0  2  0 ] (0.00107346)
[  0  0  0  0  0  0  0  2  1 ] (0.00186031)
[  0  0  0  0  0  0  0  3  0 ] (0.18559421)
[  0  0  0  0  0  0  1  0  0 ] (0.00053367)
[  0  0  0  0  0  0  1  0  1 ] (0.00003512)
[  0  0  0  0  0  0  1  0  2 ] (0.00082905)
[  0  0  0  0  0  0  1  1  0 ] (0.00000530)
[  0  0  0  0  0  0  1  1  1 ] (0.00000691)
[  0  0  0  0  0  0  1  2  0 ] (0.00022150)
[  0  0  0  0  0  0  2  0  0 ] (0.00001679)
[  0  0  0  0  0  0  2  0  1 ] (0.00106527)
[  0  0  0  0  0  0  2  1  0 ] (0.00001005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000535)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00255368)
[  0  0  0  0  0  1  0  0  2 ] (0.61418515)
[  0  0  0  0  0  1  0  1  0 ] (0.00000465)
[  0  0  0  0  0  1  0  1  1 ] (0.00001817)
[  0  0  0  0  0  1  0  2  0 ] (0.06179870)
[  0  0  0  0  0  1  1  0  0 ] (0.00012099)
[  0  0  0  0  0  1  1  0  1 ] (0.00363770)
[  0  0  0  0  0  1  1  1  0 ] (0.00001540)
[  0  0  0  0  0  1  2  0  0 ] (0.00275846)
[  0  0  0  0  0  2  0  0  0 ] (0.00006030)
[  0  0  0  0  0  2  0  0  1 ] (0.00065857)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00001979)
[  0  0  0  0  0  3  0  0  0 ] (0.00034256)
[  0  0  0  0  1  0  0  0  0 ] (0.00000201)
[  0  0  0  0  1  0  0  0  1 ] (0.00000202)
[  0  0  0  0  1  0  0  0  2 ] (0.00428752)
[  0  0  0  0  1  0  0  1  0 ] (0.00000097)
[  0  0  0  0  1  0  0  1  1 ] (0.00079600)
[  0  0  0  0  1  0  0  2  0 ] (0.00410358)
[  0  0  0  0  1  0  1  0  0 ] (0.00001820)
[  0  0  0  0  1  0  1  0  1 ] (0.00006680)
[  0  0  0  0  1  0  1  1  0 ] (0.01022462)
[  0  0  0  0  1  0  2  0  0 ] (0.00000299)
[  0  0  0  0  1  1  0  0  0 ] (0.00000023)
[  0  0  0  0  1  1  0  0  1 ] (0.00000129)
[  0  0  0  0  1  1  0  1  0 ] (0.00935333)
[  0  0  0  0  1  1  1  0  0 ] (0.00001441)
[  0  0  0  0  1  2  0  0  0 ] (0.00000035)
[  0  0  0  0  2  0  0  0  0 ] (0.00000318)
[  0  0  0  0  2  0  0  0  1 ] (0.00011971)
[  0  0  0  0  2  0  0  1  0 ] (0.00000647)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00004732)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000011)
[  0  0  0  1  0  0  0  0  1 ] (0.00000576)
[  0  0  0  1  0  0  0  0  2 ] (0.00007919)
[  0  0  0  1  0  0  0  1  0 ] (0.00006728)
[  0  0  0  1  0  0  0  1  1 ] (0.00239636)
[  0  0  0  1  0  0  0  2  0 ] (0.00017471)
[  0  0  0  1  0  0  1  0  0 ] (0.00000529)
[  0  0  0  1  0  0  1  0  1 ] (0.00047620)
[  0  0  0  1  0  0  1  1  0 ] (0.00001727)
[  0  0  0  1  0  0  2  0  0 ] (0.00000288)
[  0  0  0  1  0  1  0  0  0 ] (0.00000804)
[  0  0  0  1  0  1  0  0  1 ] (0.00000230)
[  0  0  0  1  0  1  0  1  0 ] (0.00429273)
[  0  0  0  1  0  1  1  0  0 ] (0.00004417)
[  0  0  0  1  0  2  0  0  0 ] (0.00000012)
[  0  0  0  1  1  0  0  0  0 ] (0.00003269)
[  0  0  0  1  1  0  0  0  1 ] (0.00105766)
[  0  0  0  1  1  0  0  1  0 ] (0.00015867)
[  0  0  0  1  1  0  1  0  0 ] (0.00003839)
[  0  0  0  1  1  1  0  0  0 ] (0.00000981)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000716)
[  0  0  0  2  0  0  0  0  1 ] (0.00001923)
[  0  0  0  2  0  0  0  1  0 ] (0.00000020)
[  0  0  0  2  0  0  1  0  0 ] (0.00000119)
[  0  0  0  2  0  1  0  0  0 ] (0.00002365)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00001753)
[  0  0  1  0  0  0  0  0  0 ] (0.00000781)
[  0  0  1  0  0  0  0  0  1 ] (0.00003502)
[  0  0  1  0  0  0  0  0  2 ] (0.00022699)
[  0  0  1  0  0  0  0  1  0 ] (0.00000192)
[  0  0  1  0  0  0  0  1  1 ] (0.00045472)
[  0  0  1  0  0  0  0  2  0 ] (0.00113408)
[  0  0  1  0  0  0  1  0  0 ] (0.00004150)
[  0  0  1  0  0  0  1  0  1 ] (0.00005638)
