|  -934.563595488102 |   224.414791045721 

[  0  0  0  0  0  0  0  0  0 ] (0.00001243)
[  0  0  0  0  0  0  0  0  1 ] (0.00000120)
[  0  0  0  0  0  0  0  0  2 ] (0.00016185)
[  0  0  0  0  0  0  0  0  3 ] (0.02264383)
[  0  0  0  0  0  0  0  1  0 ] (0.00027629)
[  0  0  0  0  0  0  0  1  1 ] (0.00350955)
[  0  0  0  0  0  0  0  1  2 ] (0.00372347)
[  0  0  0  0  0  0  0  2  0 ] (0.00000501)
[  0  0  0  0  0  0  0  2  1 ] (0.00646076)
[  0  0  0  0  0  0  0  3  0 ] (0.00061454)
[  0  0  0  0  0  0  1  0  0 ] (0.00014654)
[  0  0  0  0  0  0  1  0  1 ] (0.00047206)
[  0  0  0  0  0  0  1  0  2 ] (0.00870548)
[  0  0  0  0  0  0  1  1  0 ] (0.00232314)
[  0  0  0  0  0  0  1  1  1 ] (0.00001664)
[  0  0  0  0  0  0  1  2  0 ] (0.00448234)
[  0  0  0  0  0  0  2  0  0 ] (0.00253603)
[  0  0  0  0  0  0  2  0  1 ] (0.03236300)
[  0  0  0  0  0  0  2  1  0 ] (0.20514296)
[  0  0  0  0  0  0  3  0  0 ] (0.00000748)
[  0  0  0  0  0  1  0  0  0 ] (0.00001615)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00003657)
[  0  0  0  0  0  1  0  1  0 ] (0.00205595)
[  0  0  0  0  0  1  0  1  1 ] (0.04677770)
[  0  0  0  0  0  1  0  2  0 ] (0.00026312)
[  0  0  0  0  0  1  1  0  0 ] (0.00089198)
[  0  0  0  0  0  1  1  0  1 ] (0.04401680)
[  0  0  0  0  0  1  1  1  0 ] (0.23330575)
[  0  0  0  0  0  1  2  0  0 ] (0.00015035)
[  0  0  0  0  0  2  0  0  0 ] (0.00000120)
[  0  0  0  0  0  2  0  0  1 ] (0.00001650)
[  0  0  0  0  0  2  0  1  0 ] (0.00021110)
[  0  0  0  0  0  2  1  0  0 ] (0.00000821)
[  0  0  0  0  0  3  0  0  0 ] (0.00000654)
[  0  0  0  0  1  0  0  0  0 ] (0.00000086)
[  0  0  0  0  1  0  0  0  1 ] (0.00000022)
[  0  0  0  0  1  0  0  0  2 ] (0.00004233)
[  0  0  0  0  1  0  0  1  0 ] (0.00041091)
[  0  0  0  0  1  0  0  1  1 ] (0.00763621)
[  0  0  0  0  1  0  0  2  0 ] (0.00006931)
[  0  0  0  0  1  0  1  0  0 ] (0.00098955)
[  0  0  0  0  1  0  1  0  1 ] (0.05250250)
[  0  0  0  0  1  0  1  1  0 ] (0.02847609)
[  0  0  0  0  1  0  2  0  0 ] (0.00159237)
[  0  0  0  0  1  1  0  0  0 ] (0.00019906)
[  0  0  0  0  1  1  0  0  1 ] (0.00009161)
[  0  0  0  0  1  1  0  1  0 ] (0.00050778)
[  0  0  0  0  1  1  1  0  0 ] (0.00141518)
[  0  0  0  0  1  2  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  0 ] (0.00000764)
[  0  0  0  0  2  0  0  0  1 ] (0.00001494)
[  0  0  0  0  2  0  0  1  0 ] (0.00008807)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000792)
[  0  0  0  0  3  0  0  0  0 ] (0.00006663)
[  0  0  0  1  0  0  0  0  0 ] (0.00004058)
[  0  0  0  1  0  0  0  0  1 ] (0.00030757)
[  0  0  0  1  0  0  0  0  2 ] (0.00028955)
[  0  0  0  1  0  0  0  1  0 ] (0.00002099)
[  0  0  0  1  0  0  0  1  1 ] (0.00229615)
[  0  0  0  1  0  0  0  2  0 ] (0.00048366)
[  0  0  0  1  0  0  1  0  0 ] (0.00059297)
[  0  0  0  1  0  0  1  0  1 ] (0.00600197)
[  0  0  0  1  0  0  1  1  0 ] (0.00233162)
[  0  0  0  1  0  0  2  0  0 ] (0.00004449)
[  0  0  0  1  0  1  0  0  0 ] (0.00002191)
[  0  0  0  1  0  1  0  0  1 ] (0.00000504)
[  0  0  0  1  0  1  0  1  0 ] (0.00012357)
[  0  0  0  1  0  1  1  0  0 ] (0.00000962)
[  0  0  0  1  0  2  0  0  0 ] (0.00000261)
[  0  0  0  1  1  0  0  0  0 ] (0.00000319)
[  0  0  0  1  1  0  0  0  1 ] (0.00000632)
[  0  0  0  1  1  0  0  1  0 ] (0.00126066)
