|  -989.972480404706 |   169.005906129118 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000789)
[  0  0  0  0  0  0  0  0  2 ] (0.00010738)
[  0  0  0  0  0  0  0  0  3 ] (0.00000107)
[  0  0  0  0  0  0  0  1  0 ] (0.00012483)
[  0  0  0  0  0  0  0  1  1 ] (0.00008343)
[  0  0  0  0  0  0  0  1  2 ] (0.00001621)
[  0  0  0  0  0  0  0  2  0 ] (0.00000336)
[  0  0  0  0  0  0  0  2  1 ] (0.00011955)
[  0  0  0  0  0  0  0  3  0 ] (0.00002144)
[  0  0  0  0  0  0  1  0  0 ] (0.00034962)
[  0  0  0  0  0  0  1  0  1 ] (0.02902674)
[  0  0  0  0  0  0  1  0  2 ] (0.00053281)
[  0  0  0  0  0  0  1  1  0 ] (0.00544127)
[  0  0  0  0  0  0  1  1  1 ] (0.00051934)
[  0  0  0  0  0  0  1  2  0 ] (0.00001061)
[  0  0  0  0  0  0  2  0  0 ] (0.00004116)
[  0  0  0  0  0  0  2  0  1 ] (0.00019622)
[  0  0  0  0  0  0  2  1  0 ] (0.00014619)
[  0  0  0  0  0  0  3  0  0 ] (0.00536592)
[  0  0  0  0  0  1  0  0  0 ] (0.00013518)
[  0  0  0  0  0  1  0  0  1 ] (0.00595582)
[  0  0  0  0  0  1  0  0  2 ] (0.00054289)
[  0  0  0  0  0  1  0  1  0 ] (0.00066900)
[  0  0  0  0  0  1  0  1  1 ] (0.00013884)
[  0  0  0  0  0  1  0  2  0 ] (0.00004058)
[  0  0  0  0  0  1  1  0  0 ] (0.00316956)
[  0  0  0  0  0  1  1  0  1 ] (0.00000882)
[  0  0  0  0  0  1  1  1  0 ] (0.00011909)
[  0  0  0  0  0  1  2  0  0 ] (0.00084195)
[  0  0  0  0  0  2  0  0  0 ] (0.00005900)
[  0  0  0  0  0  2  0  0  1 ] (0.01467061)
[  0  0  0  0  0  2  0  1  0 ] (0.00006758)
[  0  0  0  0  0  2  1  0  0 ] (0.00076154)
[  0  0  0  0  0  3  0  0  0 ] (0.00001484)
[  0  0  0  0  1  0  0  0  0 ] (0.00003248)
[  0  0  0  0  1  0  0  0  1 ] (0.00107257)
[  0  0  0  0  1  0  0  0  2 ] (0.00000787)
[  0  0  0  0  1  0  0  1  0 ] (0.00014505)
[  0  0  0  0  1  0  0  1  1 ] (0.00012855)
[  0  0  0  0  1  0  0  2  0 ] (0.00009145)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00006822)
[  0  0  0  0  1  0  1  1  0 ] (0.00000057)
[  0  0  0  0  1  0  2  0  0 ] (0.00088407)
[  0  0  0  0  1  1  0  0  0 ] (0.00004983)
[  0  0  0  0  1  1  0  0  1 ] (0.00056373)
[  0  0  0  0  1  1  0  1  0 ] (0.00056856)
[  0  0  0  0  1  1  1  0  0 ] (0.00017572)
[  0  0  0  0  1  2  0  0  0 ] (0.00001971)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00037630)
[  0  0  0  0  2  0  0  1  0 ] (0.00002932)
[  0  0  0  0  2  0  1  0  0 ] (0.00010245)
[  0  0  0  0  2  1  0  0  0 ] (0.00000209)
[  0  0  0  0  3  0  0  0  0 ] (0.00000093)
[  0  0  0  1  0  0  0  0  0 ] (0.00000498)
[  0  0  0  1  0  0  0  0  1 ] (0.00023121)
[  0  0  0  1  0  0  0  0  2 ] (0.00005737)
[  0  0  0  1  0  0  0  1  0 ] (0.00000955)
[  0  0  0  1  0  0  0  1  1 ] (0.00002280)
[  0  0  0  1  0  0  0  2  0 ] (0.00002097)
[  0  0  0  1  0  0  1  0  0 ] (0.00003826)
[  0  0  0  1  0  0  1  0  1 ] (0.00003495)
[  0  0  0  1  0  0  1  1  0 ] (0.00011483)
[  0  0  0  1  0  0  2  0  0 ] (0.00029989)
[  0  0  0  1  0  1  0  0  0 ] (0.00000249)
[  0  0  0  1  0  1  0  0  1 ] (0.00080245)
[  0  0  0  1  0  1  0  1  0 ] (0.00052258)
[  0  0  0  1  0  1  1  0  0 ] (0.00075395)
[  0  0  0  1  0  2  0  0  0 ] (0.00000118)
[  0  0  0  1  1  0  0  0  0 ] (0.00003880)
[  0  0  0  1  1  0  0  0  1 ] (0.00120760)
[  0  0  0  1  1  0  0  1  0 ] (0.00000823)
[  0  0  0  1  1  0  1  0  0 ] (0.00265741)
[  0  0  0  1  1  1  0  0  0 ] (0.00000062)
[  0  0  0  1  2  0  0  0  0 ] (0.00000072)
[  0  0  0  2  0  0  0  0  0 ] (0.00000350)
[  0  0  0  2  0  0  0  0  1 ] (0.00004936)
[  0  0  0  2  0  0  0  1  0 ] (0.00000253)
[  0  0  0  2  0  0  1  0  0 ] (0.00007577)
[  0  0  0  2  0  1  0  0  0 ] (0.00000401)
[  0  0  0  2  1  0  0  0  0 ] (0.00000695)
[  0  0  0  3  0  0  0  0  0 ] (0.00001135)
[  0  0  1  0  0  0  0  0  0 ] (0.00001276)
[  0  0  1  0  0  0  0  0  1 ] (0.00033612)
[  0  0  1  0  0  0  0  0  2 ] (0.00013526)
[  0  0  1  0  0  0  0  1  0 ] (0.00000035)
[  0  0  1  0  0  0  0  1  1 ] (0.00003017)
[  0  0  1  0  0  0  0  2  0 ] (0.00000652)
[  0  0  1  0  0  0  1  0  0 ] (0.00000196)
[  0  0  1  0  0  0  1  0  1 ] (0.00015417)
[  0  0  1  0  0  0  1  1  0 ] (0.00004564)
[  0  0  1  0  0  0  2  0  0 ] (0.00055555)
[  0  0  1  0  0  1  0  0  0 ] (0.00006058)
[  0  0  1  0  0  1  0  0  1 ] (0.01720923)
[  0  0  1  0  0  1  0  1  0 ] (0.00773581)
[  0  0  1  0  0  1  1  0  0 ] (0.00315951)
[  0  0  1  0  0  2  0  0  0 ] (0.00000430)
[  0  0  1  0  1  0  0  0  0 ] (0.00000223)
[  0  0  1  0  1  0  0  0  1 ] (0.00000269)
[  0  0  1  0  1  0  0  1  0 ] (0.00015063)
[  0  0  1  0  1  0  1  0  0 ] (0.00152976)
[  0  0  1  0  1  1  0  0  0 ] (0.00000032)
[  0  0  1  0  2  0  0  0  0 ] (0.00000004)
[  0  0  1  1  0  0  0  0  0 ] (0.00008040)
[  0  0  1  1  0  0  0  0  1 ] (0.02403233)
[  0  0  1  1  0  0  0  1  0 ] (0.00035040)
[  0  0  1  1  0  0  1  0  0 ] (0.00033425)
[  0  0  1  1  0  1  0  0  0 ] (0.00000439)
[  0  0  1  1  1  0  0  0  0 ] (0.00000062)
[  0  0  1  2  0  0  0  0  0 ] (0.00000007)
[  0  0  2  0  0  0  0  0  0 ] (0.00000017)
[  0  0  2  0  0  0  0  0  1 ] (0.00001856)
[  0  0  2  0  0  0  0  1  0 ] (0.00000192)
[  0  0  2  0  0  0  1  0  0 ] (0.00000854)
[  0  0  2  0  0  1  0  0  0 ] (0.00000250)
[  0  0  2  0  1  0  0  0  0 ] (0.00000353)
[  0  0  2  1  0  0  0  0  0 ] (0.00000020)
[  0  0  3  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  0 ] (0.00000169)
[  0  1  0  0  0  0  0  0  1 ] (0.01373995)
[  0  1  0  0  0  0  0  0  2 ] (0.00624116)
[  0  1  0  0  0  0  0  1  0 ] (0.00038765)
[  0  1  0  0  0  0  0  1  1 ] (0.00004561)
[  0  1  0  0  0  0  0  2  0 ] (0.00619097)
[  0  1  0  0  0  0  1  0  0 ] (0.00009171)
[  0  1  0  0  0  0  1  0  1 ] (0.00002937)
[  0  1  0  0  0  0  1  1  0 ] (0.00001467)
[  0  1  0  0  0  0  2  0  0 ] (0.00000083)
[  0  1  0  0  0  1  0  0  0 ] (0.00191764)
[  0  1  0  0  0  1  0  0  1 ] (0.76831532)
[  0  1  0  0  0  1  0  1  0 ] (0.03375936)
[  0  1  0  0  0  1  1  0  0 ] (0.01561378)
[  0  1  0  0  0  2  0  0  0 ] (0.00000119)
[  0  1  0  0  1  0  0  0  0 ] (0.00000314)
[  0  1  0  0  1  0  0  0  1 ] (0.00052241)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00001237)
[  0  1  0  0  2  0  0  0  0 ] (0.00006361)
[  0  1  0  1  0  0  0  0  0 ] (0.00002328)
[  0  1  0  1  0  0  0  0  1 ] (0.00000019)
[  0  1  0  1  0  0  0  1  0 ] (0.00486209)
[  0  1  0  1  0  0  1  0  0 ] (0.00000089)
[  0  1  0  1  0  1  0  0  0 ] (0.00001772)
[  0  1  0  1  1  0  0  0  0 ] (0.00008082)
[  0  1  0  2  0  0  0  0  0 ] (0.00003621)
[  0  1  1  0  0  0  0  0  0 ] (0.00000476)
[  0  1  1  0  0  0  0  0  1 ] (0.00000246)
[  0  1  1  0  0  0  0  1  0 ] (0.00047517)
[  0  1  1  0  0  0  1  0  0 ] (0.00000569)
[  0  1  1  0  0  1  0  0  0 ] (0.00001073)
[  0  1  1  0  1  0  0  0  0 ] (0.00000137)
[  0  1  1  1  0  0  0  0  0 ] (0.00000650)
[  0  1  2  0  0  0  0  0  0 ] (0.00002948)
[  0  2  0  0  0  0  0  0  0 ] (0.00002199)
[  0  2  0  0  0  0  0  0  1 ] (0.00003544)
[  0  2  0  0  0  0  0  1  0 ] (0.00004560)
[  0  2  0  0  0  0  1  0  0 ] (0.00010908)
[  0  2  0  0  0  1  0  0  0 ] (0.00020208)
[  0  2  0  0  1  0  0  0  0 ] (0.00000140)
[  0  2  0  1  0  0  0  0  0 ] (0.00000082)
[  0  2  1  0  0  0  0  0  0 ] (0.00000139)
[  0  3  0  0  0  0  0  0  0 ] (0.00001217)
[  1  0  0  0  0  0  0  0  0 ] (0.00000278)
[  1  0  0  0  0  0  0  0  1 ] (0.00001439)
[  1  0  0  0  0  0  0  0  2 ] (0.00411658)
[  1  0  0  0  0  0  0  1  0 ] (0.00000742)
[  1  0  0  0  0  0  0  1  1 ] (0.00023954)
[  1  0  0  0  0  0  0  2  0 ] (0.00011165)
[  1  0  0  0  0  0  1  0  0 ] (0.00004179)
[  1  0  0  0  0  0  1  0  1 ] (0.00000045)
[  1  0  0  0  0  0  1  1  0 ] (0.00018742)
[  1  0  0  0  0  0  2  0  0 ] (0.00002027)
[  1  0  0  0  0  1  0  0  0 ] (0.00010151)
[  1  0  0  0  0  1  0  0  1 ] (0.00048436)
[  1  0  0  0  0  1  0  1  0 ] (0.00088557)
[  1  0  0  0  0  1  1  0  0 ] (0.00000440)
[  1  0  0  0  0  2  0  0  0 ] (0.00000033)
[  1  0  0  0  1  0  0  0  0 ] (0.00000427)
[  1  0  0  0  1  0  0  0  1 ] (0.00005501)
[  1  0  0  0  1  0  0  1  0 ] (0.00001531)
[  1  0  0  0  1  0  1  0  0 ] (0.00000022)
[  1  0  0  0  1  1  0  0  0 ] (0.00000296)
[  1  0  0  0  2  0  0  0  0 ] (0.00000069)
[  1  0  0  1  0  0  0  0  0 ] (0.00003790)
[  1  0  0  1  0  0  0  0  1 ] (0.00045061)
[  1  0  0  1  0  0  0  1  0 ] (0.00002934)
[  1  0  0  1  0  0  1  0  0 ] (0.00000989)
[  1  0  0  1  0  1  0  0  0 ] (0.00000694)
[  1  0  0  1  1  0  0  0  0 ] (0.00000152)
