| -1078.457756357770 |    80.520630176053 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00023418)
[  0  0  0  0  0  0  0  0  2 ] (0.00000074)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00066626)
[  0  0  0  0  0  0  0  1  1 ] (0.00000099)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003371)
[  0  0  0  0  0  0  0  2  1 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00002728)
[  0  0  0  0  0  0  1  0  0 ] (0.00825085)
[  0  0  0  0  0  0  1  0  1 ] (0.00019087)
[  0  0  0  0  0  0  1  0  2 ] (0.00000571)
[  0  0  0  0  0  0  1  1  0 ] (0.00000378)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  0 ] (0.00001059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000471)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00009690)
[  0  0  0  0  0  1  0  0  1 ] (0.00001189)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  1  0 ] (0.00000232)
[  0  0  0  0  0  1  0  1  1 ] (0.00000827)
[  0  0  0  0  0  1  0  2  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  0 ] (0.00005887)
[  0  0  0  0  0  1  1  0  1 ] (0.00001816)
[  0  0  0  0  0  1  1  1  0 ] (0.00001789)
[  0  0  0  0  0  1  2  0  0 ] (0.00000280)
[  0  0  0  0  0  2  0  0  0 ] (0.00506357)
[  0  0  0  0  0  2  0  0  1 ] (0.00000042)
[  0  0  0  0  0  2  0  1  0 ] (0.00000439)
[  0  0  0  0  0  2  1  0  0 ] (0.00000593)
[  0  0  0  0  0  3  0  0  0 ] (0.00006107)
[  0  0  0  0  1  0  0  0  0 ] (0.00043558)
[  0  0  0  0  1  0  0  0  1 ] (0.00001977)
[  0  0  0  0  1  0  0  0  2 ] (0.00000413)
[  0  0  0  0  1  0  0  1  0 ] (0.00007780)
[  0  0  0  0  1  0  0  1  1 ] (0.00000034)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000129)
[  0  0  0  0  1  0  1  0  1 ] (0.00000729)
[  0  0  0  0  1  0  1  1  0 ] (0.00000025)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  0 ] (0.00027335)
[  0  0  0  0  1  1  0  0  1 ] (0.00005569)
[  0  0  0  0  1  1  0  1  0 ] (0.00000134)
[  0  0  0  0  1  1  1  0  0 ] (0.00000047)
[  0  0  0  0  1  2  0  0  0 ] (0.00000155)
[  0  0  0  0  2  0  0  0  0 ] (0.00005804)
[  0  0  0  0  2  0  0  0  1 ] (0.00000088)
[  0  0  0  0  2  0  0  1  0 ] (0.00000049)
[  0  0  0  0  2  0  1  0  0 ] (0.00000119)
[  0  0  0  0  2  1  0  0  0 ] (0.00000896)
[  0  0  0  0  3  0  0  0  0 ] (0.00011442)
[  0  0  0  1  0  0  0  0  0 ] (0.00679466)
[  0  0  0  1  0  0  0  0  1 ] (0.00018935)
[  0  0  0  1  0  0  0  0  2 ] (0.00001343)
[  0  0  0  1  0  0  0  1  0 ] (0.00028662)
[  0  0  0  1  0  0  0  1  1 ] (0.00000087)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00007947)
[  0  0  0  1  0  0  1  0  1 ] (0.00000563)
[  0  0  0  1  0  0  1  1  0 ] (0.00000057)
[  0  0  0  1  0  0  2  0  0 ] (0.00003494)
[  0  0  0  1  0  1  0  0  0 ] (0.24578833)
[  0  0  0  1  0  1  0  0  1 ] (0.00028518)
[  0  0  0  1  0  1  0  1  0 ] (0.00000062)
[  0  0  0  1  0  1  1  0  0 ] (0.00092568)
[  0  0  0  1  0  2  0  0  0 ] (0.01043004)
[  0  0  0  1  1  0  0  0  0 ] (0.00161176)
[  0  0  0  1  1  0  0  0  1 ] (0.00004237)
[  0  0  0  1  1  0  0  1  0 ] (0.00000112)
[  0  0  0  1  1  0  1  0  0 ] (0.00000609)
[  0  0  0  1  1  1  0  0  0 ] (0.00000077)
[  0  0  0  1  2  0  0  0  0 ] (0.00031774)
[  0  0  0  2  0  0  0  0  0 ] (0.00048016)
[  0  0  0  2  0  0  0  0  1 ] (0.00000011)
