| -1098.896653697716 |    60.081732836107 

[  0  0  0  0  0  0  0  0  0 ] (0.00006035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000457)
[  0  0  0  0  0  0  0  0  2 ] (0.00000023)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00030850)
[  0  0  0  0  0  0  0  1  1 ] (0.00000054)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000077)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  0 ] (0.00324910)
[  0  0  0  0  0  0  1  0  1 ] (0.00001496)
[  0  0  0  0  0  0  1  0  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00000308)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  1 ] (0.00000117)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00024878)
[  0  0  0  0  0  1  0  0  1 ] (0.00000323)
[  0  0  0  0  0  1  0  0  2 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000510)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  0 ] (0.00006213)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00001506)
[  0  0  0  0  0  2  0  0  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000127)
[  0  0  0  0  0  3  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  0 ] (0.00112455)
[  0  0  0  0  1  0  0  0  1 ] (0.00000045)
[  0  0  0  0  1  0  0  0  2 ] (0.00001787)
[  0  0  0  0  1  0  0  1  0 ] (0.00000299)
[  0  0  0  0  1  0  0  1  1 ] (0.00001696)
[  0  0  0  0  1  0  0  2  0 ] (0.00006371)
[  0  0  0  0  1  0  1  0  0 ] (0.00016343)
[  0  0  0  0  1  0  1  0  1 ] (0.00000114)
[  0  0  0  0  1  0  1  1  0 ] (0.00019458)
[  0  0  0  0  1  0  2  0  0 ] (0.00000051)
[  0  0  0  0  1  1  0  0  0 ] (0.00005037)
[  0  0  0  0  1  1  0  0  1 ] (0.00012794)
[  0  0  0  0  1  1  0  1  0 ] (0.00019362)
[  0  0  0  0  1  1  1  0  0 ] (0.00005849)
[  0  0  0  0  1  2  0  0  0 ] (0.00004321)
[  0  0  0  0  2  0  0  0  0 ] (0.00026187)
[  0  0  0  0  2  0  0  0  1 ] (0.00000349)
[  0  0  0  0  2  0  0  1  0 ] (0.00012449)
[  0  0  0  0  2  0  1  0  0 ] (0.00006181)
[  0  0  0  0  2  1  0  0  0 ] (0.00013950)
[  0  0  0  0  3  0  0  0  0 ] (0.00023175)
[  0  0  0  1  0  0  0  0  0 ] (0.00085075)
[  0  0  0  1  0  0  0  0  1 ] (0.00001909)
[  0  0  0  1  0  0  0  0  2 ] (0.00000046)
[  0  0  0  1  0  0  0  1  0 ] (0.00004447)
[  0  0  0  1  0  0  0  1  1 ] (0.00000007)
[  0  0  0  1  0  0  0  2  0 ] (0.00000028)
[  0  0  0  1  0  0  1  0  0 ] (0.00000657)
[  0  0  0  1  0  0  1  0  1 ] (0.00000588)
[  0  0  0  1  0  0  1  1  0 ] (0.00000020)
[  0  0  0  1  0  0  2  0  0 ] (0.00000178)
[  0  0  0  1  0  1  0  0  0 ] (0.00000742)
[  0  0  0  1  0  1  0  0  1 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00000023)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00000067)
[  0  0  0  1  1  0  0  0  0 ] (0.00000240)
[  0  0  0  1  1  0  0  0  1 ] (0.00014899)
[  0  0  0  1  1  0  0  1  0 ] (0.00021255)
[  0  0  0  1  1  0  1  0  0 ] (0.00028271)
[  0  0  0  1  1  1  0  0  0 ] (0.00060476)
[  0  0  0  1  2  0  0  0  0 ] (0.00008545)
[  0  0  0  2  0  0  0  0  0 ] (0.00004974)
[  0  0  0  2  0  0  0  0  1 ] (0.00000120)
[  0  0  0  2  0  0  0  1  0 ] (0.00000443)
[  0  0  0  2  0  0  1  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  0 ] (0.00001399)
[  0  0  0  2  1  0  0  0  0 ] (0.00004020)
[  0  0  0  3  0  0  0  0  0 ] (0.00002812)
[  0  0  1  0  0  0  0  0  0 ] (0.00086960)
[  0  0  1  0  0  0  0  0  1 ] (0.00000776)
[  0  0  1  0  0  0  0  0  2 ] (0.00000066)
[  0  0  1  0  0  0  0  1  0 ] (0.00000071)
[  0  0  1  0  0  0  0  1  1 ] (0.00000015)
[  0  0  1  0  0  0  0  2  0 ] (0.00000065)
