| -1076.608473081767 |    82.369913452057 

[  0  0  0  0  0  0  0  0  0 ] (0.00054430)
[  0  0  0  0  0  0  0  0  1 ] (0.00000062)
[  0  0  0  0  0  0  0  0  2 ] (0.00000305)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  1  0 ] (0.00183870)
[  0  0  0  0  0  0  0  1  1 ] (0.00001127)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00026587)
[  0  0  0  0  0  0  0  2  1 ] (0.00001028)
[  0  0  0  0  0  0  0  3  0 ] (0.00017816)
[  0  0  0  0  0  0  1  0  0 ] (0.03850374)
[  0  0  0  0  0  0  1  0  1 ] (0.00085699)
[  0  0  0  0  0  0  1  0  2 ] (0.00002124)
[  0  0  0  0  0  0  1  1  0 ] (0.00002540)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00002427)
[  0  0  0  0  0  0  2  0  0 ] (0.00012481)
[  0  0  0  0  0  0  2  0  1 ] (0.00004471)
[  0  0  0  0  0  0  2  1  0 ] (0.00000093)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  0 ] (0.00088751)
[  0  0  0  0  0  1  0  0  1 ] (0.00004918)
[  0  0  0  0  0  1  0  0  2 ] (0.00001035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000758)
[  0  0  0  0  0  1  0  1  1 ] (0.00001629)
[  0  0  0  0  0  1  0  2  0 ] (0.00000060)
[  0  0  0  0  0  1  1  0  0 ] (0.00020042)
[  0  0  0  0  0  1  1  0  1 ] (0.00005604)
[  0  0  0  0  0  1  1  1  0 ] (0.00002580)
[  0  0  0  0  0  1  2  0  0 ] (0.00002257)
[  0  0  0  0  0  2  0  0  0 ] (0.00002944)
[  0  0  0  0  0  2  0  0  1 ] (0.00002765)
[  0  0  0  0  0  2  0  1  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  0 ] (0.00002493)
[  0  0  0  0  0  3  0  0  0 ] (0.00018319)
[  0  0  0  0  1  0  0  0  0 ] (0.00009736)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000043)
[  0  0  0  0  1  0  0  1  0 ] (0.00016919)
[  0  0  0  0  1  0  0  1  1 ] (0.00000322)
[  0  0  0  0  1  0  0  2  0 ] (0.00000022)
[  0  0  0  0  1  0  1  0  0 ] (0.00003012)
[  0  0  0  0  1  0  1  0  1 ] (0.00000042)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000261)
[  0  0  0  0  1  1  0  0  0 ] (0.00040362)
[  0  0  0  0  1  1  0  0  1 ] (0.00002793)
[  0  0  0  0  1  1  0  1  0 ] (0.00000123)
[  0  0  0  0  1  1  1  0  0 ] (0.00000346)
[  0  0  0  0  1  2  0  0  0 ] (0.00001112)
[  0  0  0  0  2  0  0  0  0 ] (0.00106105)
[  0  0  0  0  2  0  0  0  1 ] (0.00000088)
[  0  0  0  0  2  0  0  1  0 ] (0.00000237)
[  0  0  0  0  2  0  1  0  0 ] (0.00000389)
[  0  0  0  0  2  1  0  0  0 ] (0.00016095)
[  0  0  0  0  3  0  0  0  0 ] (0.00042600)
[  0  0  0  1  0  0  0  0  0 ] (0.00687931)
[  0  0  0  1  0  0  0  0  1 ] (0.00000126)
[  0  0  0  1  0  0  0  0  2 ] (0.00003034)
[  0  0  0  1  0  0  0  1  0 ] (0.00037481)
[  0  0  0  1  0  0  0  1  1 ] (0.00000187)
[  0  0  0  1  0  0  0  2  0 ] (0.00000021)
[  0  0  0  1  0  0  1  0  0 ] (0.00000265)
[  0  0  0  1  0  0  1  0  1 ] (0.00000270)
[  0  0  0  1  0  0  1  1  0 ] (0.00002737)
[  0  0  0  1  0  0  2  0  0 ] (0.00007133)
[  0  0  0  1  0  1  0  0  0 ] (0.22745926)
[  0  0  0  1  0  1  0  0  1 ] (0.00025057)
[  0  0  0  1  0  1  0  1  0 ] (0.00000908)
[  0  0  0  1  0  1  1  0  0 ] (0.00048824)
[  0  0  0  1  0  2  0  0  0 ] (0.01509189)
[  0  0  0  1  1  0  0  0  0 ] (0.00634430)
[  0  0  0  1  1  0  0  0  1 ] (0.00002117)
[  0  0  0  1  1  0  0  1  0 ] (0.00000619)
[  0  0  0  1  1  0  1  0  0 ] (0.00004832)
[  0  0  0  1  1  1  0  0  0 ] (0.00039696)
[  0  0  0  1  2  0  0  0  0 ] (0.00058285)
[  0  0  0  2  0  0  0  0  0 ] (0.00271637)
[  0  0  0  2  0  0  0  0  1 ] (0.00000635)
[  0  0  0  2  0  0  0  1  0 ] (0.00003777)
[  0  0  0  2  0  0  1  0  0 ] (0.00000997)
[  0  0  0  2  0  1  0  0  0 ] (0.00109785)
[  0  0  0  2  1  0  0  0  0 ] (0.00000134)
[  0  0  0  3  0  0  0  0  0 ] (0.14312540)
[  0  0  1  0  0  0  0  0  0 ] (0.00014317)
[  0  0  1  0  0  0  0  0  1 ] (0.00006302)
[  0  0  1  0  0  0  0  0  2 ] (0.00000493)
[  0  0  1  0  0  0  0  1  0 ] (0.00000019)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000107)
[  0  0  1  0  0  0  1  0  0 ] (0.00027972)
[  0  0  1  0  0  0  1  0  1 ] (0.00000068)
[  0  0  1  0  0  0  1  1  0 ] (0.00000878)
[  0  0  1  0  0  0  2  0  0 ] (0.00002580)
[  0  0  1  0  0  1  0  0  0 ] (0.00180021)
[  0  0  1  0  0  1  0  0  1 ] (0.00000086)
[  0  0  1  0  0  1  0  1  0 ] (0.00001312)
[  0  0  1  0  0  1  1  0  0 ] (0.00000213)
[  0  0  1  0  0  2  0  0  0 ] (0.00010945)
[  0  0  1  0  1  0  0  0  0 ] (0.00728359)
[  0  0  1  0  1  0  0  0  1 ] (0.00004586)
[  0  0  1  0  1  0  0  1  0 ] (0.00000677)
[  0  0  1  0  1  0  1  0  0 ] (0.00000708)
[  0  0  1  0  1  1  0  0  0 ] (0.00431267)
[  0  0  1  0  2  0  0  0  0 ] (0.00001781)
[  0  0  1  1  0  0  0  0  0 ] (0.00000891)
[  0  0  1  1  0  0  0  0  1 ] (0.00000284)
[  0  0  1  1  0  0  0  1  0 ] (0.00003658)
[  0  0  1  1  0  0  1  0  0 ] (0.00000885)
[  0  0  1  1  0  1  0  0  0 ] (0.00252901)
[  0  0  1  1  1  0  0  0  0 ] (0.00218618)
[  0  0  1  2  0  0  0  0  0 ] (0.00100295)
[  0  0  2  0  0  0  0  0  0 ] (0.00004200)
[  0  0  2  0  0  0  0  0  1 ] (0.00000284)
[  0  0  2  0  0  0  0  1  0 ] (0.00000224)
[  0  0  2  0  0  0  1  0  0 ] (0.00000465)
[  0  0  2  0  0  1  0  0  0 ] (0.00029739)
[  0  0  2  0  1  0  0  0  0 ] (0.00034666)
[  0  0  2  1  0  0  0  0  0 ] (0.01219933)
[  0  0  3  0  0  0  0  0  0 ] (0.00019911)
[  0  1  0  0  0  0  0  0  0 ] (0.00095508)
[  0  1  0  0  0  0  0  0  1 ] (0.00055908)
[  0  1  0  0  0  0  0  0  2 ] (0.00003238)
[  0  1  0  0  0  0  0  1  0 ] (0.00000396)
[  0  1  0  0  0  0  0  1  1 ] (0.00000082)
[  0  1  0  0  0  0  0  2  0 ] (0.00000131)
[  0  1  0  0  0  0  1  0  0 ] (0.00058652)
[  0  1  0  0  0  0  1  0  1 ] (0.00000224)
[  0  1  0  0  0  0  1  1  0 ] (0.00000173)
[  0  1  0  0  0  0  2  0  0 ] (0.00002476)
[  0  1  0  0  0  1  0  0  0 ] (0.01451300)
[  0  1  0  0  0  1  0  0  1 ] (0.00005352)
[  0  1  0  0  0  1  0  1  0 ] (0.00000216)
[  0  1  0  0  0  1  1  0  0 ] (0.00000028)
[  0  1  0  0  0  2  0  0  0 ] (0.00402016)
[  0  1  0  0  1  0  0  0  0 ] (0.00093455)
[  0  1  0  0  1  0  0  0  1 ] (0.00001177)
[  0  1  0  0  1  0  0  1  0 ] (0.00000034)
[  0  1  0  0  1  0  1  0  0 ] (0.00000921)
[  0  1  0  0  1  1  0  0  0 ] (0.00003946)
[  0  1  0  0  2  0  0  0  0 ] (0.00003954)
[  0  1  0  1  0  0  0  0  0 ] (0.00002333)
[  0  1  0  1  0  0  0  0  1 ] (0.00009924)
[  0  1  0  1  0  0  0  1  0 ] (0.00000017)
[  0  1  0  1  0  0  1  0  0 ] (0.00003330)
[  0  1  0  1  0  1  0  0  0 ] (0.00044182)
[  0  1  0  1  1  0  0  0  0 ] (0.00004176)
[  0  1  0  2  0  0  0  0  0 ] (0.02846265)
[  0  1  1  0  0  0  0  0  0 ] (0.00053778)
[  0  1  1  0  0  0  0  0  1 ] (0.00000510)
[  0  1  1  0  0  0  0  1  0 ] (0.00000228)
[  0  1  1  0  0  0  1  0  0 ] (0.00000024)
[  0  1  1  0  0  1  0  0  0 ] (0.00010434)
[  0  1  1  0  1  0  0  0  0 ] (0.00016703)
[  0  1  1  1  0  0  0  0  0 ] (0.00078025)
[  0  1  2  0  0  0  0  0  0 ] (0.00000096)
[  0  2  0  0  0  0  0  0  0 ] (0.00000259)
[  0  2  0  0  0  0  0  0  1 ] (0.00000126)
[  0  2  0  0  0  0  0  1  0 ] (0.00000039)
[  0  2  0  0  0  0  1  0  0 ] (0.00008486)
[  0  2  0  0  0  1  0  0  0 ] (0.04800855)
[  0  2  0  0  1  0  0  0  0 ] (0.00041390)
[  0  2  0  1  0  0  0  0  0 ] (0.09336142)
[  0  2  1  0  0  0  0  0  0 ] (0.00036356)
[  0  3  0  0  0  0  0  0  0 ] (0.00595541)
[  1  0  0  0  0  0  0  0  0 ] (0.00002764)
[  1  0  0  0  0  0  0  0  1 ] (0.00007962)
[  1  0  0  0  0  0  0  0  2 ] (0.00000577)
[  1  0  0  0  0  0  0  1  0 ] (0.00050763)
[  1  0  0  0  0  0  0  1  1 ] (0.00000974)
[  1  0  0  0  0  0  0  2  0 ] (0.00000712)
[  1  0  0  0  0  0  1  0  0 ] (0.00032330)
[  1  0  0  0  0  0  1  0  1 ] (0.00000155)
[  1  0  0  0  0  0  1  1  0 ] (0.00000112)
[  1  0  0  0  0  0  2  0  0 ] (0.00000333)
[  1  0  0  0  0  1  0  0  0 ] (0.00004888)
[  1  0  0  0  0  1  0  0  1 ] (0.00004083)
[  1  0  0  0  0  1  0  1  0 ] (0.00000648)
[  1  0  0  0  0  1  1  0  0 ] (0.00000073)
[  1  0  0  0  0  2  0  0  0 ] (0.00001060)
[  1  0  0  0  1  0  0  0  0 ] (0.00128305)
[  1  0  0  0  1  0  0  0  1 ] (0.00001174)
[  1  0  0  0  1  0  0  1  0 ] (0.00000259)
[  1  0  0  0  1  0  1  0  0 ] (0.00001975)
[  1  0  0  0  1  1  0  0  0 ] (0.00047814)
[  1  0  0  0  2  0  0  0  0 ] (0.00029288)
[  1  0  0  1  0  0  0  0  0 ] (0.00016667)
[  1  0  0  1  0  0  0  0  1 ] (0.00000027)
[  1  0  0  1  0  0  0  1  0 ] (0.00004767)
[  1  0  0  1  0  0  1  0  0 ] (0.00003655)
[  1  0  0  1  0  1  0  0  0 ] (0.00132990)
[  1  0  0  1  1  0  0  0  0 ] (0.00044488)
[  1  0  0  2  0  0  0  0  0 ] (0.00111711)
[  1  0  1  0  0  0  0  0  0 ] (0.00000475)
[  1  0  1  0  0  0  0  0  1 ] (0.00000470)
[  1  0  1  0  0  0  0  1  0 ] (0.00000146)
[  1  0  1  0  0  0  1  0  0 ] (0.00001237)
[  1  0  1  0  0  1  0  0  0 ] (0.00474717)
[  1  0  1  0  1  0  0  0  0 ] (0.00034552)
[  1  0  1  1  0  0  0  0  0 ] (0.02505898)
[  1  0  2  0  0  0  0  0  0 ] (0.00000426)
[  1  1  0  0  0  0  0  0  0 ] (0.00008896)
[  1  1  0  0  0  0  0  0  1 ] (0.00000261)
[  1  1  0  0  0  0  0  1  0 ] (0.00000299)
[  1  1  0  0  0  0  1  0  0 ] (0.00000857)
[  1  1  0  0  0  1  0  0  0 ] (0.00041124)
[  1  1  0  0  1  0  0  0  0 ] (0.00008346)
[  1  1  0  1  0  0  0  0  0 ] (0.03875752)
[  1  1  1  0  0  0  0  0  0 ] (0.00000307)
[  1  2  0  0  0  0  0  0  0 ] (0.00016175)
[  2  0  0  0  0  0  0  0  0 ] (0.01216995)
[  2  0  0  0  0  0  0  0  1 ] (0.00044647)
[  2  0  0  0  0  0  0  1  0 ] (0.00009866)
[  2  0  0  0  0  0  1  0  0 ] (0.00287501)
[  2  0  0  0  0  1  0  0  0 ] (0.13110799)
[  2  0  0  0  1  0  0  0  0 ] (0.01647430)
[  2  0  0  1  0  0  0  0  0 ] (0.01365429)
[  2  0  1  0  0  0  0  0  0 ] (0.00318123)
[  2  1  0  0  0  0  0  0  0 ] (0.05317649)
[  3  0  0  0  0  0  0  0  0 ] (0.00564061)
