| -1080.337779582168 |    78.640606951656 

[  0  0  0  0  0  0  0  0  0 ] (0.00004332)
[  0  0  0  0  0  0  0  0  1 ] (0.00014341)
[  0  0  0  0  0  0  0  0  2 ] (0.00000209)
[  0  0  0  0  0  0  0  0  3 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00003356)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001209)
[  0  0  0  0  0  0  0  2  1 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00000817)
[  0  0  0  0  0  0  1  0  0 ] (0.00015466)
[  0  0  0  0  0  0  1  0  1 ] (0.00000286)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00001040)
[  0  0  0  0  0  0  1  1  1 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  0 ] (0.00000700)
[  0  0  0  0  0  0  2  0  1 ] (0.00000309)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00000123)
[  0  0  0  0  0  1  0  0  2 ] (0.00000039)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000214)
[  0  0  0  0  0  1  0  2  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000925)
[  0  0  0  0  0  1  1  0  1 ] (0.00001781)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000113)
[  0  0  0  0  0  2  0  0  0 ] (0.03046290)
[  0  0  0  0  0  2  0  0  1 ] (0.00000953)
[  0  0  0  0  0  2  0  1  0 ] (0.00001524)
[  0  0  0  0  0  2  1  0  0 ] (0.00004002)
[  0  0  0  0  0  3  0  0  0 ] (0.00003028)
[  0  0  0  0  1  0  0  0  0 ] (0.00035926)
[  0  0  0  0  1  0  0  0  1 ] (0.00004079)
[  0  0  0  0  1  0  0  0  2 ] (0.00000157)
[  0  0  0  0  1  0  0  1  0 ] (0.00000861)
[  0  0  0  0  1  0  0  1  1 ] (0.00000395)
[  0  0  0  0  1  0  0  2  0 ] (0.00000057)
[  0  0  0  0  1  0  1  0  0 ] (0.00004763)
[  0  0  0  0  1  0  1  0  1 ] (0.00000702)
[  0  0  0  0  1  0  1  1  0 ] (0.00000100)
[  0  0  0  0  1  0  2  0  0 ] (0.00000894)
[  0  0  0  0  1  1  0  0  0 ] (0.00074355)
[  0  0  0  0  1  1  0  0  1 ] (0.00000774)
[  0  0  0  0  1  1  0  1  0 ] (0.00000393)
[  0  0  0  0  1  1  1  0  0 ] (0.00001228)
[  0  0  0  0  1  2  0  0  0 ] (0.00000302)
[  0  0  0  0  2  0  0  0  0 ] (0.00009479)
[  0  0  0  0  2  0  0  0  1 ] (0.00000734)
[  0  0  0  0  2  0  0  1  0 ] (0.00000304)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00012007)
[  0  0  0  0  3  0  0  0  0 ] (0.00013573)
[  0  0  0  1  0  0  0  0  0 ] (0.00070696)
[  0  0  0  1  0  0  0  0  1 ] (0.00000053)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000532)
[  0  0  0  1  0  0  0  1  1 ] (0.00000006)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00001450)
[  0  0  0  1  0  0  1  0  1 ] (0.00000025)
[  0  0  0  1  0  0  1  1  0 ] (0.00000081)
[  0  0  0  1  0  0  2  0  0 ] (0.00000199)
[  0  0  0  1  0  1  0  0  0 ] (0.00000402)
[  0  0  0  1  0  1  0  0  1 ] (0.00000073)
[  0  0  0  1  0  1  0  1  0 ] (0.00000284)
[  0  0  0  1  0  1  1  0  0 ] (0.00000594)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00095166)
[  0  0  0  1  1  0  0  0  1 ] (0.00000120)
[  0  0  0  1  1  0  0  1  0 ] (0.00000414)
[  0  0  0  1  1  0  1  0  0 ] (0.00001110)
[  0  0  0  1  1  1  0  0  0 ] (0.00064374)
[  0  0  0  1  2  0  0  0  0 ] (0.00024395)
[  0  0  0  2  0  0  0  0  0 ] (0.00015773)
[  0  0  0  2  0  0  0  0  1 ] (0.00000409)
[  0  0  0  2  0  0  0  1  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  0 ] (0.00000834)
[  0  0  0  2  0  1  0  0  0 ] (0.00025509)
[  0  0  0  2  1  0  0  0  0 ] (0.00004980)
[  0  0  0  3  0  0  0  0  0 ] (0.00016161)
[  0  0  1  0  0  0  0  0  0 ] (0.00050500)
[  0  0  1  0  0  0  0  0  1 ] (0.00000751)
[  0  0  1  0  0  0  0  0  2 ] (0.00001477)
[  0  0  1  0  0  0  0  1  0 ] (0.00002812)
[  0  0  1  0  0  0  0  1  1 ] (0.00000936)
[  0  0  1  0  0  0  0  2  0 ] (0.00000110)
[  0  0  1  0  0  0  1  0  0 ] (0.00020566)
[  0  0  1  0  0  0  1  0  1 ] (0.00000040)
[  0  0  1  0  0  0  1  1  0 ] (0.00006247)
[  0  0  1  0  0  0  2  0  0 ] (0.00000258)
[  0  0  1  0  0  1  0  0  0 ] (0.04050211)
[  0  0  1  0  0  1  0  0  1 ] (0.00005923)
[  0  0  1  0  0  1  0  1  0 ] (0.00008091)
[  0  0  1  0  0  1  1  0  0 ] (0.00000737)
[  0  0  1  0  0  2  0  0  0 ] (0.00018174)
[  0  0  1  0  1  0  0  0  0 ] (0.04441408)
[  0  0  1  0  1  0  0  0  1 ] (0.00021891)
[  0  0  1  0  1  0  0  1  0 ] (0.00000484)
[  0  0  1  0  1  0  1  0  0 ] (0.00006019)
[  0  0  1  0  1  1  0  0  0 ] (0.00177653)
[  0  0  1  0  2  0  0  0  0 ] (0.00006099)
[  0  0  1  1  0  0  0  0  0 ] (0.00091616)
[  0  0  1  1  0  0  0  0  1 ] (0.00001010)
[  0  0  1  1  0  0  0  1  0 ] (0.00000197)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00004884)
[  0  0  1  1  1  0  0  0  0 ] (0.00020119)
[  0  0  1  2  0  0  0  0  0 ] (0.00248555)
[  0  0  2  0  0  0  0  0  0 ] (0.00185139)
[  0  0  2  0  0  0  0  0  1 ] (0.00001426)
[  0  0  2  0  0  0  0  1  0 ] (0.00006233)
[  0  0  2  0  0  0  1  0  0 ] (0.00048420)
[  0  0  2  0  0  1  0  0  0 ] (0.00745092)
[  0  0  2  0  1  0  0  0  0 ] (0.00000094)
[  0  0  2  1  0  0  0  0  0 ] (0.00718143)
[  0  0  3  0  0  0  0  0  0 ] (0.00019430)
[  0  1  0  0  0  0  0  0  0 ] (0.00001441)
[  0  1  0  0  0  0  0  0  1 ] (0.00020721)
[  0  1  0  0  0  0  0  0  2 ] (0.00000634)
[  0  1  0  0  0  0  0  1  0 ] (0.00011337)
[  0  1  0  0  0  0  0  1  1 ] (0.00000044)
[  0  1  0  0  0  0  0  2  0 ] (0.00000100)
[  0  1  0  0  0  0  1  0  0 ] (0.00019835)
[  0  1  0  0  0  0  1  0  1 ] (0.00000158)
[  0  1  0  0  0  0  1  1  0 ] (0.00000162)
[  0  1  0  0  0  0  2  0  0 ] (0.00000085)
[  0  1  0  0  0  1  0  0  0 ] (0.01657312)
[  0  1  0  0  0  1  0  0  1 ] (0.00002315)
[  0  1  0  0  0  1  0  1  0 ] (0.00004258)
[  0  1  0  0  0  1  1  0  0 ] (0.00004799)
[  0  1  0  0  0  2  0  0  0 ] (0.00038898)
[  0  1  0  0  1  0  0  0  0 ] (0.00576309)
[  0  1  0  0  1  0  0  0  1 ] (0.00002756)
[  0  1  0  0  1  0  0  1  0 ] (0.00000600)
[  0  1  0  0  1  0  1  0  0 ] (0.00000541)
[  0  1  0  0  1  1  0  0  0 ] (0.00062057)
[  0  1  0  0  2  0  0  0  0 ] (0.00013542)
[  0  1  0  1  0  0  0  0  0 ] (0.00037608)
[  0  1  0  1  0  0  0  0  1 ] (0.00000027)
[  0  1  0  1  0  0  0  1  0 ] (0.00002492)
[  0  1  0  1  0  0  1  0  0 ] (0.00000110)
[  0  1  0  1  0  1  0  0  0 ] (0.00008001)
[  0  1  0  1  1  0  0  0  0 ] (0.00011454)
[  0  1  0  2  0  0  0  0  0 ] (0.01176252)
[  0  1  1  0  0  0  0  0  0 ] (0.00074994)
[  0  1  1  0  0  0  0  0  1 ] (0.00002999)
[  0  1  1  0  0  0  0  1  0 ] (0.00007675)
[  0  1  1  0  0  0  1  0  0 ] (0.00007494)
[  0  1  1  0  0  1  0  0  0 ] (0.00000613)
[  0  1  1  0  1  0  0  0  0 ] (0.00005160)
[  0  1  1  1  0  0  0  0  0 ] (0.00019734)
[  0  1  2  0  0  0  0  0  0 ] (0.72196664)
[  0  2  0  0  0  0  0  0  0 ] (0.00003777)
[  0  2  0  0  0  0  0  0  1 ] (0.00000104)
[  0  2  0  0  0  0  0  1  0 ] (0.00001620)
[  0  2  0  0  0  0  1  0  0 ] (0.00001824)
[  0  2  0  0  0  1  0  0  0 ] (0.00200305)
[  0  2  0  0  1  0  0  0  0 ] (0.00002472)
[  0  2  0  1  0  0  0  0  0 ] (0.00306350)
[  0  2  1  0  0  0  0  0  0 ] (0.03270319)
[  0  3  0  0  0  0  0  0  0 ] (0.00066444)
[  1  0  0  0  0  0  0  0  0 ] (0.00000029)
[  1  0  0  0  0  0  0  0  1 ] (0.00000282)
[  1  0  0  0  0  0  0  0  2 ] (0.00000004)
[  1  0  0  0  0  0  0  1  0 ] (0.00000562)
[  1  0  0  0  0  0  0  1  1 ] (0.00000002)
[  1  0  0  0  0  0  0  2  0 ] (0.00000025)
[  1  0  0  0  0  0  1  0  0 ] (0.00020968)
[  1  0  0  0  0  0  1  0  1 ] (0.00000046)
[  1  0  0  0  0  0  1  1  0 ] (0.00000043)
[  1  0  0  0  0  0  2  0  0 ] (0.00000030)
[  1  0  0  0  0  1  0  0  0 ] (0.00000637)
[  1  0  0  0  0  1  0  0  1 ] (0.00000053)
[  1  0  0  0  0  1  0  1  0 ] (0.00011459)
[  1  0  0  0  0  1  1  0  0 ] (0.00004504)
[  1  0  0  0  0  2  0  0  0 ] (0.00003334)
[  1  0  0  0  1  0  0  0  0 ] (0.00008921)
[  1  0  0  0  1  0  0  0  1 ] (0.00000220)
[  1  0  0  0  1  0  0  1  0 ] (0.00001911)
[  1  0  0  0  1  0  1  0  0 ] (0.00002432)
[  1  0  0  0  1  1  0  0  0 ] (0.00003405)
[  1  0  0  0  2  0  0  0  0 ] (0.00000588)
[  1  0  0  1  0  0  0  0  0 ] (0.00001076)
[  1  0  0  1  0  0  0  0  1 ] (0.00000029)
[  1  0  0  1  0  0  0  1  0 ] (0.00000316)
[  1  0  0  1  0  0  1  0  0 ] (0.00001467)
[  1  0  0  1  0  1  0  0  0 ] (0.00015588)
[  1  0  0  1  1  0  0  0  0 ] (0.00003637)
[  1  0  0  2  0  0  0  0  0 ] (0.00019286)
[  1  0  1  0  0  0  0  0  0 ] (0.00004869)
[  1  0  1  0  0  0  0  0  1 ] (0.00000148)
[  1  0  1  0  0  0  0  1  0 ] (0.00005818)
[  1  0  1  0  0  0  1  0  0 ] (0.00012761)
[  1  0  1  0  0  1  0  0  0 ] (0.00040657)
[  1  0  1  0  1  0  0  0  0 ] (0.00007812)
[  1  0  1  1  0  0  0  0  0 ] (0.00263481)
[  1  0  2  0  0  0  0  0  0 ] (0.00001430)
[  1  1  0  0  0  0  0  0  0 ] (0.00000636)
[  1  1  0  0  0  0  0  0  1 ] (0.00000018)
[  1  1  0  0  0  0  0  1  0 ] (0.00000004)
[  1  1  0  0  0  0  1  0  0 ] (0.00000117)
[  1  1  0  0  0  1  0  0  0 ] (0.00022181)
[  1  1  0  0  1  0  0  0  0 ] (0.00003946)
[  1  1  0  1  0  0  0  0  0 ] (0.01107525)
[  1  1  1  0  0  0  0  0  0 ] (0.00547390)
[  1  2  0  0  0  0  0  0  0 ] (0.00013474)
[  2  0  0  0  0  0  0  0  0 ] (0.00071855)
[  2  0  0  0  0  0  0  0  1 ] (0.00003804)
[  2  0  0  0  0  0  0  1  0 ] (0.00007311)
[  2  0  0  0  0  0  1  0  0 ] (0.00028785)
[  2  0  0  0  0  1  0  0  0 ] (0.00911113)
[  2  0  0  0  1  0  0  0  0 ] (0.01915016)
[  2  0  0  1  0  0  0  0  0 ] (0.00022635)
[  2  0  1  0  0  0  0  0  0 ] (0.00181617)
[  2  1  0  0  0  0  0  0  0 ] (0.00375358)
[  3  0  0  0  0  0  0  0  0 ] (0.00029838)
