| -1111.552308960740 |    47.426077573083 

[  0  0  0  0  0  0  0  0  0 ] (0.00000212)
[  0  0  0  0  0  0  0  0  1 ] (0.00019986)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000213)
[  0  0  0  0  0  0  0  1  0 ] (0.00004408)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000082)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00007050)
[  0  0  0  0  0  0  1  0  1 ] (0.00000926)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00001218)
[  0  0  0  0  0  0  2  0  1 ] (0.00000009)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000702)
[  0  0  0  0  0  1  0  0  0 ] (0.01297689)
[  0  0  0  0  0  1  0  0  1 ] (0.00000661)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000416)
[  0  0  0  0  0  1  0  1  1 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000068)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00002805)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  0 ] (0.00000834)
[  0  0  0  0  1  0  0  0  0 ] (0.00058260)
[  0  0  0  0  1  0  0  0  1 ] (0.00000350)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000058)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000204)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  0 ] (0.00001868)
[  0  0  0  0  1  1  0  0  1 ] (0.00000128)
[  0  0  0  0  1  1  0  1  0 ] (0.00000158)
[  0  0  0  0  1  1  1  0  0 ] (0.00000128)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00009886)
[  0  0  0  0  2  0  0  0  1 ] (0.00000020)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000024)
[  0  0  0  0  2  1  0  0  0 ] (0.00000350)
[  0  0  0  0  3  0  0  0  0 ] (0.00003702)
[  0  0  0  1  0  0  0  0  0 ] (0.00036611)
[  0  0  0  1  0  0  0  0  1 ] (0.00000052)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000619)
[  0  0  0  1  0  0  0  1  1 ] (0.00000409)
[  0  0  0  1  0  0  0  2  0 ] (0.00000193)
[  0  0  0  1  0  0  1  0  0 ] (0.00000499)
[  0  0  0  1  0  0  1  0  1 ] (0.00000967)
[  0  0  0  1  0  0  1  1  0 ] (0.00001035)
[  0  0  0  1  0  0  2  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  0 ] (0.00002144)
[  0  0  0  1  0  1  0  0  1 ] (0.00000275)
[  0  0  0  1  0  1  0  1  0 ] (0.00000076)
[  0  0  0  1  0  1  1  0  0 ] (0.00000462)
[  0  0  0  1  0  2  0  0  0 ] (0.00000032)
[  0  0  0  1  1  0  0  0  0 ] (0.00013513)
[  0  0  0  1  1  0  0  0  1 ] (0.00000910)
[  0  0  0  1  1  0  0  1  0 ] (0.00000437)
[  0  0  0  1  1  0  1  0  0 ] (0.00000009)
[  0  0  0  1  1  1  0  0  0 ] (0.00000534)
[  0  0  0  1  2  0  0  0  0 ] (0.00000132)
[  0  0  0  2  0  0  0  0  0 ] (0.16438632)
[  0  0  0  2  0  0  0  0  1 ] (0.00020217)
[  0  0  0  2  0  0  0  1  0 ] (0.00000558)
[  0  0  0  2  0  0  1  0  0 ] (0.00086182)
[  0  0  0  2  0  1  0  0  0 ] (0.02457886)
[  0  0  0  2  1  0  0  0  0 ] (0.00000103)
[  0  0  0  3  0  0  0  0  0 ] (0.00006311)
[  0  0  1  0  0  0  0  0  0 ] (0.00008761)
[  0  0  1  0  0  0  0  0  1 ] (0.00000063)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00001778)
[  0  0  1  0  0  0  0  1  1 ] (0.00003416)
[  0  0  1  0  0  0  0  2  0 ] (0.00000004)
[  0  0  1  0  0  0  1  0  0 ] (0.00010507)
[  0  0  1  0  0  0  1  0  1 ] (0.00012723)
[  0  0  1  0  0  0  1  1  0 ] (0.00000341)
[  0  0  1  0  0  0  2  0  0 ] (0.00005084)
[  0  0  1  0  0  1  0  0  0 ] (0.00013840)
[  0  0  1  0  0  1  0  0  1 ] (0.00000284)
[  0  0  1  0  0  1  0  1  0 ] (0.00006428)
[  0  0  1  0  0  1  1  0  0 ] (0.00001168)
[  0  0  1  0  0  2  0  0  0 ] (0.00003088)
[  0  0  1  0  1  0  0  0  0 ] (0.00010394)
[  0  0  1  0  1  0  0  0  1 ] (0.00003855)
[  0  0  1  0  1  0  0  1  0 ] (0.00002163)
[  0  0  1  0  1  0  1  0  0 ] (0.00000919)
[  0  0  1  0  1  1  0  0  0 ] (0.00000416)
[  0  0  1  0  2  0  0  0  0 ] (0.00020710)
[  0  0  1  1  0  0  0  0  0 ] (0.00005108)
[  0  0  1  1  0  0  0  0  1 ] (0.00000046)
[  0  0  1  1  0  0  0  1  0 ] (0.00001477)
[  0  0  1  1  0  0  1  0  0 ] (0.00000126)
[  0  0  1  1  0  1  0  0  0 ] (0.00000066)
[  0  0  1  1  1  0  0  0  0 ] (0.00108681)
[  0  0  1  2  0  0  0  0  0 ] (0.00217658)
[  0  0  2  0  0  0  0  0  0 ] (0.71605133)
[  0  0  2  0  0  0  0  0  1 ] (0.00268175)
[  0  0  2  0  0  0  0  1  0 ] (0.00103680)
[  0  0  2  0  0  0  1  0  0 ] (0.00035312)
[  0  0  2  0  0  1  0  0  0 ] (0.03316148)
[  0  0  2  0  1  0  0  0  0 ] (0.00004023)
[  0  0  2  1  0  0  0  0  0 ] (0.00038261)
[  0  0  3  0  0  0  0  0  0 ] (0.00274891)
[  0  1  0  0  0  0  0  0  0 ] (0.00011358)
[  0  1  0  0  0  0  0  0  1 ] (0.00000349)
[  0  1  0  0  0  0  0  0  2 ] (0.00000034)
[  0  1  0  0  0  0  0  1  0 ] (0.00000413)
[  0  1  0  0  0  0  0  1  1 ] (0.00000017)
[  0  1  0  0  0  0  0  2  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  0 ] (0.00000043)
[  0  1  0  0  0  0  1  0  1 ] (0.00000003)
[  0  1  0  0  0  0  1  1  0 ] (0.00000002)
[  0  1  0  0  0  0  2  0  0 ] (0.00000009)
[  0  1  0  0  0  1  0  0  0 ] (0.00003472)
[  0  1  0  0  0  1  0  0  1 ] (0.00000186)
[  0  1  0  0  0  1  0  1  0 ] (0.00000050)
[  0  1  0  0  0  1  1  0  0 ] (0.00000218)
[  0  1  0  0  0  2  0  0  0 ] (0.00000015)
[  0  1  0  0  1  0  0  0  0 ] (0.00000743)
[  0  1  0  0  1  0  0  0  1 ] (0.00000003)
[  0  1  0  0  1  0  0  1  0 ] (0.00000005)
[  0  1  0  0  1  0  1  0  0 ] (0.00000020)
[  0  1  0  0  1  1  0  0  0 ] (0.00000122)
[  0  1  0  0  2  0  0  0  0 ] (0.00000003)
[  0  1  0  1  0  0  0  0  0 ] (0.00001259)
[  0  1  0  1  0  0  0  0  1 ] (0.00000346)
[  0  1  0  1  0  0  0  1  0 ] (0.00001147)
[  0  1  0  1  0  0  1  0  0 ] (0.00000096)
[  0  1  0  1  0  1  0  0  0 ] (0.00000715)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00131085)
[  0  1  1  0  0  0  0  0  0 ] (0.00007044)
[  0  1  1  0  0  0  0  0  1 ] (0.00000319)
[  0  1  1  0  0  0  0  1  0 ] (0.00007254)
[  0  1  1  0  0  0  1  0  0 ] (0.00000002)
[  0  1  1  0  0  1  0  0  0 ] (0.00004783)
[  0  1  1  0  1  0  0  0  0 ] (0.00002759)
[  0  1  1  1  0  0  0  0  0 ] (0.00001388)
[  0  1  2  0  0  0  0  0  0 ] (0.00406431)
[  0  2  0  0  0  0  0  0  0 ] (0.00054486)
[  0  2  0  0  0  0  0  0  1 ] (0.00000081)
[  0  2  0  0  0  0  0  1  0 ] (0.00000009)
[  0  2  0  0  0  0  1  0  0 ] (0.00000000)
[  0  2  0  0  0  1  0  0  0 ] (0.00000496)
[  0  2  0  0  1  0  0  0  0 ] (0.00000088)
[  0  2  0  1  0  0  0  0  0 ] (0.00000016)
[  0  2  1  0  0  0  0  0  0 ] (0.00000119)
[  0  3  0  0  0  0  0  0  0 ] (0.00001751)
[  1  0  0  0  0  0  0  0  0 ] (0.00000051)
[  1  0  0  0  0  0  0  0  1 ] (0.00000062)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000010)
[  1  0  0  0  0  0  0  1  1 ] (0.00000151)
[  1  0  0  0  0  0  0  2  0 ] (0.00000015)
[  1  0  0  0  0  0  1  0  0 ] (0.00000312)
[  1  0  0  0  0  0  1  0  1 ] (0.00000380)
[  1  0  0  0  0  0  1  1  0 ] (0.00000097)
[  1  0  0  0  0  0  2  0  0 ] (0.00000025)
[  1  0  0  0  0  1  0  0  0 ] (0.00003007)
[  1  0  0  0  0  1  0  0  1 ] (0.00000074)
[  1  0  0  0  0  1  0  1  0 ] (0.00000036)
[  1  0  0  0  0  1  1  0  0 ] (0.00000183)
[  1  0  0  0  0  2  0  0  0 ] (0.00000101)
[  1  0  0  0  1  0  0  0  0 ] (0.00000257)
[  1  0  0  0  1  0  0  0  1 ] (0.00000089)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000043)
[  1  0  0  0  1  1  0  0  0 ] (0.00000289)
[  1  0  0  0  2  0  0  0  0 ] (0.00000089)
[  1  0  0  1  0  0  0  0  0 ] (0.01404135)
[  1  0  0  1  0  0  0  0  1 ] (0.00000634)
[  1  0  0  1  0  0  0  1  0 ] (0.00000088)
[  1  0  0  1  0  0  1  0  0 ] (0.00004123)
[  1  0  0  1  0  1  0  0  0 ] (0.00086911)
[  1  0  0  1  1  0  0  0  0 ] (0.00000073)
[  1  0  0  2  0  0  0  0  0 ] (0.00005278)
[  1  0  1  0  0  0  0  0  0 ] (0.00037236)
[  1  0  1  0  0  0  0  0  1 ] (0.00002856)
[  1  0  1  0  0  0  0  1  0 ] (0.00026242)
[  1  0  1  0  0  0  1  0  0 ] (0.00007884)
[  1  0  1  0  0  1  0  0  0 ] (0.00000001)
[  1  0  1  0  1  0  0  0  0 ] (0.00007732)
[  1  0  1  1  0  0  0  0  0 ] (0.00036036)
[  1  0  2  0  0  0  0  0  0 ] (0.00058956)
[  1  1  0  0  0  0  0  0  0 ] (0.00000006)
[  1  1  0  0  0  0  0  0  1 ] (0.00000089)
[  1  1  0  0  0  0  0  1  0 ] (0.00001165)
[  1  1  0  0  0  0  1  0  0 ] (0.00000146)
[  1  1  0  0  0  1  0  0  0 ] (0.00000002)
[  1  1  0  0  1  0  0  0  0 ] (0.00001634)
[  1  1  0  1  0  0  0  0  0 ] (0.00030869)
[  1  1  1  0  0  0  0  0  0 ] (0.00000269)
[  1  2  0  0  0  0  0  0  0 ] (0.00000770)
[  2  0  0  0  0  0  0  0  0 ] (0.00018754)
[  2  0  0  0  0  0  0  0  1 ] (0.00000228)
[  2  0  0  0  0  0  0  1  0 ] (0.00000115)
[  2  0  0  0  0  0  1  0  0 ] (0.00000351)
[  2  0  0  0  0  1  0  0  0 ] (0.00004237)
[  2  0  0  0  1  0  0  0  0 ] (0.00000228)
[  2  0  0  1  0  0  0  0  0 ] (0.00002516)
[  2  0  1  0  0  0  0  0  0 ] (0.00726062)
[  2  1  0  0  0  0  0  0  0 ] (0.00228588)
[  3  0  0  0  0  0  0  0  0 ] (0.00095392)
