|  -984.386826899795 |   174.591559634028 

[  0  0  0  0  0  0  0  0  0 ] (0.00000552)
[  0  0  0  0  0  0  0  0  1 ] (0.00007819)
[  0  0  0  0  0  0  0  0  2 ] (0.00156217)
[  0  0  0  0  0  0  0  0  3 ] (0.00001844)
[  0  0  0  0  0  0  0  1  0 ] (0.00014735)
[  0  0  0  0  0  0  0  1  1 ] (0.00018827)
[  0  0  0  0  0  0  0  1  2 ] (0.00000527)
[  0  0  0  0  0  0  0  2  0 ] (0.00060273)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00055649)
[  0  0  0  0  0  0  1  0  0 ] (0.00126210)
[  0  0  0  0  0  0  1  0  1 ] (0.05393637)
[  0  0  0  0  0  0  1  0  2 ] (0.00175466)
[  0  0  0  0  0  0  1  1  0 ] (0.00278838)
[  0  0  0  0  0  0  1  1  1 ] (0.00025262)
[  0  0  0  0  0  0  1  2  0 ] (0.00017049)
[  0  0  0  0  0  0  2  0  0 ] (0.00062948)
[  0  0  0  0  0  0  2  0  1 ] (0.00008259)
[  0  0  0  0  0  0  2  1  0 ] (0.00069446)
[  0  0  0  0  0  0  3  0  0 ] (0.02720407)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00383534)
[  0  0  0  0  0  1  0  0  2 ] (0.00002904)
[  0  0  0  0  0  1  0  1  0 ] (0.00016974)
[  0  0  0  0  0  1  0  1  1 ] (0.00006825)
[  0  0  0  0  0  1  0  2  0 ] (0.00039829)
[  0  0  0  0  0  1  1  0  0 ] (0.00000046)
[  0  0  0  0  0  1  1  0  1 ] (0.00166925)
[  0  0  0  0  0  1  1  1  0 ] (0.00037359)
[  0  0  0  0  0  1  2  0  0 ] (0.01452833)
[  0  0  0  0  0  2  0  0  0 ] (0.00000338)
[  0  0  0  0  0  2  0  0  1 ] (0.01962363)
[  0  0  0  0  0  2  0  1  0 ] (0.00047296)
[  0  0  0  0  0  2  1  0  0 ] (0.00057642)
[  0  0  0  0  0  3  0  0  0 ] (0.00000029)
[  0  0  0  0  1  0  0  0  0 ] (0.00000093)
[  0  0  0  0  1  0  0  0  1 ] (0.00107485)
[  0  0  0  0  1  0  0  0  2 ] (0.00013175)
[  0  0  0  0  1  0  0  1  0 ] (0.00030030)
[  0  0  0  0  1  0  0  1  1 ] (0.00083930)
[  0  0  0  0  1  0  0  2  0 ] (0.00004581)
[  0  0  0  0  1  0  1  0  0 ] (0.00002906)
[  0  0  0  0  1  0  1  0  1 ] (0.00002565)
[  0  0  0  0  1  0  1  1  0 ] (0.00109231)
[  0  0  0  0  1  0  2  0  0 ] (0.02679903)
[  0  0  0  0  1  1  0  0  0 ] (0.00023007)
[  0  0  0  0  1  1  0  0  1 ] (0.00356072)
[  0  0  0  0  1  1  0  1  0 ] (0.00029290)
[  0  0  0  0  1  1  1  0  0 ] (0.07710714)
[  0  0  0  0  1  2  0  0  0 ] (0.00000907)
[  0  0  0  0  2  0  0  0  0 ] (0.00043692)
[  0  0  0  0  2  0  0  0  1 ] (0.01027679)
[  0  0  0  0  2  0  0  1  0 ] (0.04430358)
[  0  0  0  0  2  0  1  0  0 ] (0.00116225)
[  0  0  0  0  2  1  0  0  0 ] (0.00021154)
[  0  0  0  0  3  0  0  0  0 ] (0.00016088)
[  0  0  0  1  0  0  0  0  0 ] (0.00001268)
[  0  0  0  1  0  0  0  0  1 ] (0.00014014)
[  0  0  0  1  0  0  0  0  2 ] (0.00004857)
[  0  0  0  1  0  0  0  1  0 ] (0.00003320)
[  0  0  0  1  0  0  0  1  1 ] (0.00000492)
[  0  0  0  1  0  0  0  2  0 ] (0.00000809)
[  0  0  0  1  0  0  1  0  0 ] (0.00004537)
[  0  0  0  1  0  0  1  0  1 ] (0.00016864)
[  0  0  0  1  0  0  1  1  0 ] (0.00061447)
[  0  0  0  1  0  0  2  0  0 ] (0.00004122)
[  0  0  0  1  0  1  0  0  0 ] (0.00000010)
[  0  0  0  1  0  1  0  0  1 ] (0.00331988)
[  0  0  0  1  0  1  0  1  0 ] (0.00266069)
[  0  0  0  1  0  1  1  0  0 ] (0.00004715)
[  0  0  0  1  0  2  0  0  0 ] (0.00000043)
[  0  0  0  1  1  0  0  0  0 ] (0.00020133)
[  0  0  0  1  1  0  0  0  1 ] (0.00127544)
[  0  0  0  1  1  0  0  1  0 ] (0.00068293)
[  0  0  0  1  1  0  1  0  0 ] (0.01050058)
