|  -998.569178268512 |   160.409208265311 

[  0  0  0  0  0  0  0  0  0 ] (0.00001019)
[  0  0  0  0  0  0  0  0  1 ] (0.00010537)
[  0  0  0  0  0  0  0  0  2 ] (0.00027370)
[  0  0  0  0  0  0  0  0  3 ] (0.00000445)
[  0  0  0  0  0  0  0  1  0 ] (0.00000066)
[  0  0  0  0  0  0  0  1  1 ] (0.00009712)
[  0  0  0  0  0  0  0  1  2 ] (0.00000156)
[  0  0  0  0  0  0  0  2  0 ] (0.00003899)
[  0  0  0  0  0  0  0  2  1 ] (0.00002002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000219)
[  0  0  0  0  0  0  1  0  0 ] (0.00004140)
[  0  0  0  0  0  0  1  0  1 ] (0.00000427)
[  0  0  0  0  0  0  1  0  2 ] (0.00003413)
[  0  0  0  0  0  0  1  1  0 ] (0.00022468)
[  0  0  0  0  0  0  1  1  1 ] (0.00005330)
[  0  0  0  0  0  0  1  2  0 ] (0.00003314)
[  0  0  0  0  0  0  2  0  0 ] (0.00038617)
[  0  0  0  0  0  0  2  0  1 ] (0.00048146)
[  0  0  0  0  0  0  2  1  0 ] (0.00000221)
[  0  0  0  0  0  0  3  0  0 ] (0.00066998)
[  0  0  0  0  0  1  0  0  0 ] (0.00003605)
[  0  0  0  0  0  1  0  0  1 ] (0.00009327)
[  0  0  0  0  0  1  0  0  2 ] (0.00008538)
[  0  0  0  0  0  1  0  1  0 ] (0.00062253)
[  0  0  0  0  0  1  0  1  1 ] (0.00000934)
[  0  0  0  0  0  1  0  2  0 ] (0.00033282)
[  0  0  0  0  0  1  1  0  0 ] (0.00862421)
[  0  0  0  0  0  1  1  0  1 ] (0.00029672)
[  0  0  0  0  0  1  1  1  0 ] (0.00003183)
[  0  0  0  0  0  1  2  0  0 ] (0.06398724)
[  0  0  0  0  0  2  0  0  0 ] (0.00000851)
[  0  0  0  0  0  2  0  0  1 ] (0.00004030)
[  0  0  0  0  0  2  0  1  0 ] (0.00060978)
[  0  0  0  0  0  2  1  0  0 ] (0.00907734)
[  0  0  0  0  0  3  0  0  0 ] (0.00007695)
[  0  0  0  0  1  0  0  0  0 ] (0.00001590)
[  0  0  0  0  1  0  0  0  1 ] (0.00285718)
[  0  0  0  0  1  0  0  0  2 ] (0.00010648)
[  0  0  0  0  1  0  0  1  0 ] (0.00000153)
[  0  0  0  0  1  0  0  1  1 ] (0.00000447)
[  0  0  0  0  1  0  0  2  0 ] (0.00005472)
[  0  0  0  0  1  0  1  0  0 ] (0.00034730)
[  0  0  0  0  1  0  1  0  1 ] (0.00000864)
[  0  0  0  0  1  0  1  1  0 ] (0.00000448)
[  0  0  0  0  1  0  2  0  0 ] (0.00152127)
[  0  0  0  0  1  1  0  0  0 ] (0.00000779)
[  0  0  0  0  1  1  0  0  1 ] (0.00020078)
[  0  0  0  0  1  1  0  1  0 ] (0.00069391)
[  0  0  0  0  1  1  1  0  0 ] (0.00165375)
[  0  0  0  0  1  2  0  0  0 ] (0.00000017)
[  0  0  0  0  2  0  0  0  0 ] (0.00000023)
[  0  0  0  0  2  0  0  0  1 ] (0.00000411)
[  0  0  0  0  2  0  0  1  0 ] (0.00000812)
[  0  0  0  0  2  0  1  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  0 ] (0.00000189)
[  0  0  0  0  3  0  0  0  0 ] (0.00000290)
[  0  0  0  1  0  0  0  0  0 ] (0.00001090)
[  0  0  0  1  0  0  0  0  1 ] (0.00033397)
