|  -984.008890762086 |   174.969495771737 

[  0  0  0  0  0  0  0  0  0 ] (0.00000836)
[  0  0  0  0  0  0  0  0  1 ] (0.00007207)
[  0  0  0  0  0  0  0  0  2 ] (0.00606855)
[  0  0  0  0  0  0  0  0  3 ] (0.00001527)
[  0  0  0  0  0  0  0  1  0 ] (0.00009850)
[  0  0  0  0  0  0  0  1  1 ] (0.00027271)
[  0  0  0  0  0  0  0  1  2 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00068919)
[  0  0  0  0  0  0  0  2  1 ] (0.00000530)
[  0  0  0  0  0  0  0  3  0 ] (0.00090863)
[  0  0  0  0  0  0  1  0  0 ] (0.00151119)
[  0  0  0  0  0  0  1  0  1 ] (0.07642356)
[  0  0  0  0  0  0  1  0  2 ] (0.00340570)
[  0  0  0  0  0  0  1  1  0 ] (0.00164304)
[  0  0  0  0  0  0  1  1  1 ] (0.00029011)
[  0  0  0  0  0  0  1  2  0 ] (0.00077359)
[  0  0  0  0  0  0  2  0  0 ] (0.00121303)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00013569)
[  0  0  0  0  0  0  3  0  0 ] (0.09456173)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00868309)
[  0  0  0  0  0  1  0  0  2 ] (0.00027521)
[  0  0  0  0  0  1  0  1  0 ] (0.00025234)
[  0  0  0  0  0  1  0  1  1 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00002950)
[  0  0  0  0  0  1  1  0  0 ] (0.00047756)
[  0  0  0  0  0  1  1  0  1 ] (0.00268073)
[  0  0  0  0  0  1  1  1  0 ] (0.00001658)
[  0  0  0  0  0  1  2  0  0 ] (0.00972363)
[  0  0  0  0  0  2  0  0  0 ] (0.00000260)
[  0  0  0  0  0  2  0  0  1 ] (0.06447496)
[  0  0  0  0  0  2  0  1  0 ] (0.00512056)
[  0  0  0  0  0  2  1  0  0 ] (0.00143288)
[  0  0  0  0  0  3  0  0  0 ] (0.00002898)
[  0  0  0  0  1  0  0  0  0 ] (0.00002547)
[  0  0  0  0  1  0  0  0  1 ] (0.00114619)
[  0  0  0  0  1  0  0  0  2 ] (0.00081340)
[  0  0  0  0  1  0  0  1  0 ] (0.00000288)
[  0  0  0  0  1  0  0  1  1 ] (0.00022731)
[  0  0  0  0  1  0  0  2  0 ] (0.00051568)
[  0  0  0  0  1  0  1  0  0 ] (0.00000970)
[  0  0  0  0  1  0  1  0  1 ] (0.00013439)
[  0  0  0  0  1  0  1  1  0 ] (0.00176730)
[  0  0  0  0  1  0  2  0  0 ] (0.01502586)
[  0  0  0  0  1  1  0  0  0 ] (0.00001287)
[  0  0  0  0  1  1  0  0  1 ] (0.00043949)
[  0  0  0  0  1  1  0  1  0 ] (0.00000843)
[  0  0  0  0  1  1  1  0  0 ] (0.00990101)
[  0  0  0  0  1  2  0  0  0 ] (0.00000101)
