|  -938.519837147260 |   220.458549386563 

[  0  0  0  0  0  0  0  0  0 ] (0.00004784)
[  0  0  0  0  0  0  0  0  1 ] (0.00000740)
[  0  0  0  0  0  0  0  0  2 ] (0.00083311)
[  0  0  0  0  0  0  0  0  3 ] (0.02824536)
[  0  0  0  0  0  0  0  1  0 ] (0.00017684)
[  0  0  0  0  0  0  0  1  1 ] (0.00027985)
[  0  0  0  0  0  0  0  1  2 ] (0.00029103)
[  0  0  0  0  0  0  0  2  0 ] (0.00005702)
[  0  0  0  0  0  0  0  2  1 ] (0.00250185)
[  0  0  0  0  0  0  0  3  0 ] (0.00112431)
[  0  0  0  0  0  0  1  0  0 ] (0.00003222)
[  0  0  0  0  0  0  1  0  1 ] (0.00294587)
[  0  0  0  0  0  0  1  0  2 ] (0.00704930)
[  0  0  0  0  0  0  1  1  0 ] (0.00564670)
[  0  0  0  0  0  0  1  1  1 ] (0.00088672)
[  0  0  0  0  0  0  1  2  0 ] (0.00253966)
[  0  0  0  0  0  0  2  0  0 ] (0.01920360)
[  0  0  0  0  0  0  2  0  1 ] (0.25714546)
[  0  0  0  0  0  0  2  1  0 ] (0.21871953)
[  0  0  0  0  0  0  3  0  0 ] (0.00055077)
[  0  0  0  0  0  1  0  0  0 ] (0.00000272)
[  0  0  0  0  0  1  0  0  1 ] (0.00000044)
[  0  0  0  0  0  1  0  0  2 ] (0.00079130)
[  0  0  0  0  0  1  0  1  0 ] (0.00145684)
[  0  0  0  0  0  1  0  1  1 ] (0.02181970)
[  0  0  0  0  0  1  0  2  0 ] (0.00112294)
[  0  0  0  0  0  1  1  0  0 ] (0.00535114)
[  0  0  0  0  0  1  1  0  1 ] (0.21181386)
[  0  0  0  0  0  1  1  1  0 ] (0.09582896)
[  0  0  0  0  0  1  2  0  0 ] (0.00024065)
[  0  0  0  0  0  2  0  0  0 ] (0.00002572)
[  0  0  0  0  0  2  0  0  1 ] (0.00022782)
[  0  0  0  0  0  2  0  1  0 ] (0.00000649)
[  0  0  0  0  0  2  1  0  0 ] (0.00001141)
[  0  0  0  0  0  3  0  0  0 ] (0.00002808)
[  0  0  0  0  1  0  0  0  0 ] (0.00000430)
[  0  0  0  0  1  0  0  0  1 ] (0.00001190)
[  0  0  0  0  1  0  0  0  2 ] (0.00044267)
[  0  0  0  0  1  0  0  1  0 ] (0.00011891)
[  0  0  0  0  1  0  0  1  1 ] (0.00005324)
[  0  0  0  0  1  0  0  2  0 ] (0.00123189)
[  0  0  0  0  1  0  1  0  0 ] (0.00000358)
[  0  0  0  0  1  0  1  0  1 ] (0.00598659)
[  0  0  0  0  1  0  1  1  0 ] (0.00467647)
[  0  0  0  0  1  0  2  0  0 ] (0.00104984)
[  0  0  0  0  1  1  0  0  0 ] (0.00013090)
[  0  0  0  0  1  1  0  0  1 ] (0.00032791)
[  0  0  0  0  1  1  0  1  0 ] (0.00098077)
[  0  0  0  0  1  1  1  0  0 ] (0.00014610)
[  0  0  0  0  1  2  0  0  0 ] (0.00000047)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000069)
[  0  0  0  0  2  0  0  1  0 ] (0.00000922)
[  0  0  0  0  2  0  1  0  0 ] (0.00004927)
[  0  0  0  0  2  1  0  0  0 ] (0.00000369)
[  0  0  0  0  3  0  0  0  0 ] (0.00000212)
[  0  0  0  1  0  0  0  0  0 ] (0.00000056)
[  0  0  0  1  0  0  0  0  1 ] (0.00000607)
[  0  0  0  1  0  0  0  0  2 ] (0.00001697)
[  0  0  0  1  0  0  0  1  0 ] (0.00000137)
[  0  0  0  1  0  0  0  1  1 ] (0.00009021)
[  0  0  0  1  0  0  0  2  0 ] (0.00000271)
[  0  0  0  1  0  0  1  0  0 ] (0.00007725)
[  0  0  0  1  0  0  1  0  1 ] (0.00425575)
