|  -980.765427051235 |   178.212959482588 

[  0  0  0  0  0  0  0  0  0 ] (0.00007961)
[  0  0  0  0  0  0  0  0  1 ] (0.00012381)
[  0  0  0  0  0  0  0  0  2 ] (0.00960809)
[  0  0  0  0  0  0  0  0  3 ] (0.00048439)
[  0  0  0  0  0  0  0  1  0 ] (0.00003889)
[  0  0  0  0  0  0  0  1  1 ] (0.00009582)
[  0  0  0  0  0  0  0  1  2 ] (0.00000361)
[  0  0  0  0  0  0  0  2  0 ] (0.00029645)
[  0  0  0  0  0  0  0  2  1 ] (0.00007554)
[  0  0  0  0  0  0  0  3  0 ] (0.00074758)
[  0  0  0  0  0  0  1  0  0 ] (0.00075547)
[  0  0  0  0  0  0  1  0  1 ] (0.07072809)
[  0  0  0  0  0  0  1  0  2 ] (0.00231168)
[  0  0  0  0  0  0  1  1  0 ] (0.00283108)
[  0  0  0  0  0  0  1  1  1 ] (0.00030335)
[  0  0  0  0  0  0  1  2  0 ] (0.00050101)
[  0  0  0  0  0  0  2  0  0 ] (0.00049814)
[  0  0  0  0  0  0  2  0  1 ] (0.00053604)
[  0  0  0  0  0  0  2  1  0 ] (0.00029779)
[  0  0  0  0  0  0  3  0  0 ] (0.02974236)
[  0  0  0  0  0  1  0  0  0 ] (0.00006599)
[  0  0  0  0  0  1  0  0  1 ] (0.00304090)
[  0  0  0  0  0  1  0  0  2 ] (0.00048170)
[  0  0  0  0  0  1  0  1  0 ] (0.00126969)
[  0  0  0  0  0  1  0  1  1 ] (0.00028138)
[  0  0  0  0  0  1  0  2  0 ] (0.00009151)
[  0  0  0  0  0  1  1  0  0 ] (0.00007933)
[  0  0  0  0  0  1  1  0  1 ] (0.00062667)
[  0  0  0  0  0  1  1  1  0 ] (0.00129805)
[  0  0  0  0  0  1  2  0  0 ] (0.00159807)
[  0  0  0  0  0  2  0  0  0 ] (0.00008277)
[  0  0  0  0  0  2  0  0  1 ] (0.05126145)
[  0  0  0  0  0  2  0  1  0 ] (0.00002581)
[  0  0  0  0  0  2  1  0  0 ] (0.00011910)
[  0  0  0  0  0  3  0  0  0 ] (0.00001367)
[  0  0  0  0  1  0  0  0  0 ] (0.00000127)
[  0  0  0  0  1  0  0  0  1 ] (0.00038688)
[  0  0  0  0  1  0  0  0  2 ] (0.00007978)
[  0  0  0  0  1  0  0  1  0 ] (0.00023305)
[  0  0  0  0  1  0  0  1  1 ] (0.00100783)
[  0  0  0  0  1  0  0  2  0 ] (0.00019485)
[  0  0  0  0  1  0  1  0  0 ] (0.00475048)
[  0  0  0  0  1  0  1  0  1 ] (0.00340813)
[  0  0  0  0  1  0  1  1  0 ] (0.00275167)
[  0  0  0  0  1  0  2  0  0 ] (0.03998937)
[  0  0  0  0  1  1  0  0  0 ] (0.00041625)
[  0  0  0  0  1  1  0  0  1 ] (0.00028724)
[  0  0  0  0  1  1  0  1  0 ] (0.00059686)
[  0  0  0  0  1  1  1  0  0 ] (0.18126299)
[  0  0  0  0  1  2  0  0  0 ] (0.00011337)
[  0  0  0  0  2  0  0  0  0 ] (0.00851416)
[  0  0  0  0  2  0  0  0  1 ] (0.34866773)
[  0  0  0  0  2  0  0  1  0 ] (0.00897982)
[  0  0  0  0  2  0  1  0  0 ] (0.02871948)
[  0  0  0  0  2  1  0  0  0 ] (0.00215309)
[  0  0  0  0  3  0  0  0  0 ] (0.00154262)
[  0  0  0  1  0  0  0  0  0 ] (0.00000421)
[  0  0  0  1  0  0  0  0  1 ] (0.00065204)
